participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
13	63	FALSE	NA	v	['E', 'G', 'Z', 'P', 'H', 'V', 'B', 'C', 'R', 'W', 'X', 'S', 'N', 'A', 'Y', 'T']	[904, 944, 2911, 1456, 986, 2245, 760, 829, 1587, 2448, 4000, 1731, 1335, 697, 2670, 1888]	11	Present	NA	NA	PRESENT	0.335223913192749	379.20070481300354	381.203421831131	382.1367440223694	382.4866199493408	385.31860518455505	4.115183353424072	[379.2189280986786, 379.33596110343933, 380.3202660083771, 380.48703718185425, 381.237802028656, 381.3545141220093, 381.47148299217224, 381.5880892276764, 381.7051200866699, 381.82169103622437, 381.93861508369446, 382.0552930831909, 382.1721911430359, 382.2888081073761, 382.40581703186035, 382.52249002456665, 382.63932609558105, 382.7560591697693, 382.873006105423, 382.98991203308105, 383.1064040660858, 383.31860613822937]	[379.21473547910466, 379.33140214577134, 380.31440214577134, 380.48110214577133, 381.23110214577133, 381.347768812438, 381.4644354791047, 381.58110214577135, 381.697768812438, 381.8144354791047, 381.9311021457714, 382.04776881243805, 382.1644354791047, 382.2811021457714, 382.3977688124381, 382.51443547910475, 382.6311021457714, 382.7477688124381, 382.86443547910477, 382.98110214577144, 383.0977688124381, 383.33110214577147]	2021_Jan_28_1700	59.951687644901334	1	1
13	64	FALSE	NA	v	['V', 'Z', 'A', 'M', 'B', 'C', 'G', 'X', 'E', 'P', 'T', 'S', 'W', 'K', 'H', 'N']	[2245, 2911, 697, 1224, 760, 829, 944, 4000, 904, 1456, 1888, 1731, 2448, 1122, 986, 1335]	8	Present	NA	NA	PRESENT	0.3956410884857178	385.30748295784	387.3196568489074	387.9033389091492	388.2533538341522	391.4349710941314	4.115314245223999	[385.3257050514221, 385.442369222641, 386.42675709724426, 386.5934112071991, 387.3610620498657, 387.461284160614, 387.5778260231018, 387.6947932243347, 387.81156301498413, 387.92815613746643, 388.04496121406555, 388.16171622276306, 388.27859711647034, 388.39551305770874, 388.51228499412537, 388.6289360523224, 388.74596905708313, 388.86250019073486, 388.9792799949646, 389.09607911109924, 389.21295714378357, 389.43497109413147]	[385.33110214577147, 385.44776881243814, 386.43076881243815, 386.59746881243814, 387.34746881243814, 387.4641354791048, 387.5808021457715, 387.69746881243816, 387.81413547910483, 387.9308021457715, 388.0474688124382, 388.16413547910486, 388.28080214577153, 388.3974688124382, 388.5141354791049, 388.63080214577155, 388.7474688124382, 388.8641354791049, 388.9808021457716, 389.09746881243825, 389.2141354791049, 389.4474688124383]	2021_Jan_28_1700	59.951687644901334	1	1
13	65	FALSE	AN	v	['W', 'H', 'S', 'K', 'E', 'N', 'Z', 'T', 'surprise', 'Y', 'R', 'V', 'A', 'B', 'U', 'C']	[2448, 986, 1731, 1122, 904, 1335, 2911, 1888, 'stimAuditory/all_stimAuditory/120.wav', 2670, 1587, 2245, 697, 760, 2059, 829]	12	Absent	stimAuditory/all_stimAuditory/103.wav	stimVisual/all_stimVisual/212.jpg	ABSENT	0.24007678031921387	391.4304308891296	393.4358229637146	394.48671984672546	394.83634781837463	397.5513381958008	4.115515232086182	[391.44865322113037, 391.5655481815338, 392.5498571395874, 392.7167751789093, 393.4674770832062, 393.5842351913452, 393.70104002952576, 393.8179860115051, 393.93479919433594, 394.05156803131104, 394.16826701164246, 394.28484201431274, 394.4184582233429, 394.5189321041107, 394.63552808761597, 394.75224804878235, 394.8690400123596, 394.98568415641785, 395.1026961803436, 395.21942806243896, 395.336079120636, 395.5513381958008]	[391.4474688124383, 391.56413547910495, 392.54713547910495, 392.71383547910494, 393.46383547910494, 393.5805021457716, 393.6971688124383, 393.81383547910497, 393.93050214577164, 394.0471688124383, 394.163835479105, 394.28050214577166, 394.39716881243834, 394.513835479105, 394.6305021457717, 394.74716881243836, 394.86383547910503, 394.9805021457717, 395.0971688124384, 395.21383547910506, 395.33050214577173, 395.5638354791051]	2021_Jan_28_1700	59.951687644901334	1	1
13	66	FALSE	NV	v	['R', 'B', 'K', 'T', 'C', 'M', 'S', 'Y', 'X', 'E', 'N', 'V', 'A', 'H', 'P', 'J']	[1587, 760, 1122, 1888, 829, 1224, 1731, 2670, 4000, 904, 1335, 2245, 697, 986, 1456, 1029]	9	Present	NA	NA	PRESENT	0.35755181312561035	397.5538258552551	399.5520408153534	400.2527029514313	400.60259985923767	403.6677041053772	4.115663290023804	[397.57204818725586, 397.6889510154724, 398.65616512298584, 398.82303619384766, 399.5906012058258, 399.70765805244446, 399.8245310783386, 399.9410560131073, 400.05800914764404, 400.17455315589905, 400.2915461063385, 400.40837121009827, 400.52490305900574, 400.6418890953064, 400.758513212204, 400.8753352165222, 400.9753530025482, 401.0920751094818, 401.20891213417053, 401.3257632255554, 401.44266510009766, 401.6677041053772]	[397.5638354791051, 397.68050214577175, 398.66350214577176, 398.83020214577175, 399.58020214577175, 399.6968688124384, 399.8135354791051, 399.9302021457718, 400.04686881243845, 400.1635354791051, 400.2802021457718, 400.39686881243847, 400.51353547910514, 400.6302021457718, 400.7468688124385, 400.86353547910517, 400.98020214577184, 401.0968688124385, 401.2135354791052, 401.33020214577186, 401.44686881243854, 401.6802021457719]	2021_Jan_28_1700	59.951687644901334	1	1
13	67	FALSE	NV	v	['P', 'U', 'C', 'J', 'W', 'Z', 'M', 'G', 'B', 'T', 'X', 'V', 'E', 'H', 'A', 'R']	[1456, 2059, 829, 1029, 2448, 2911, 1224, 944, 760, 1888, 4000, 2245, 904, 986, 697, 1587]	11	Present	NA	NA	PRESENT	0.3779220581054687	403.6599609851837	405.6686818599701	406.6024479866028	406.952260017395	409.7840712070465	4.115389347076416	[403.67818307876587, 403.79526019096375, 404.77984404563904, 404.94630217552185, 405.6970920562744, 405.8138380050659, 405.9307470321655, 406.0476961135864, 406.1642301082611, 406.2813050746918, 406.3980782032013, 406.51467514038086, 406.6312930583954, 406.74818420410156, 406.864865064621, 406.9816951751709, 407.0985300540924, 407.2152931690216, 407.33223605155945, 407.4489550590515, 407.5658481121063, 407.7840721607208]	[403.6802021457719, 403.79686881243856, 404.77986881243856, 404.94656881243856, 405.69656881243856, 405.81323547910523, 405.9299021457719, 406.0465688124386, 406.16323547910525, 406.2799021457719, 406.3965688124386, 406.5132354791053, 406.62990214577195, 406.7465688124386, 406.8632354791053, 406.979902145772, 407.09656881243865, 407.2132354791053, 407.329902145772, 407.44656881243867, 407.56323547910534, 407.7965688124387]	2021_Jan_28_1700	59.951687644901334	1	1
13	68	FALSE	NN	v	['P', 'H', 'C', 'Z', 'M', 'G', 'V', 'S', 'A', 'E', 'Y', 'K', 'R', 'B', 'T', 'N']	[1456, 986, 829, 2911, 1224, 944, 2245, 1731, 697, 904, 2670, 1122, 1587, 760, 1888, 1335]	9	Absent	NA	NA	ABSENT	0.5596439838409424	409.7831478118897	411.78486490249634	412.4857859611511	412.8353779315949	415.9004380702973	4.115573167800903	[409.8013710975647, 409.9184150695801, 410.90259408950806, 411.06960701942444, 411.82028818130493, 411.936998128891, 412.05403113365173, 412.1709110736847, 412.2874929904938, 412.40428018569946, 412.52104115486145, 412.6378471851349, 412.75467014312744, 412.8713161945343, 412.9880850315094, 413.1049180030823, 413.2219271659851, 413.3384711742401, 413.45544505119324, 413.57221722602844, 413.6721839904785, 413.90043807029724]	[409.7965688124387, 409.91323547910537, 410.89623547910537, 411.06293547910536, 411.81293547910536, 411.92960214577204, 412.0462688124387, 412.1629354791054, 412.27960214577206, 412.39626881243873, 412.5129354791054, 412.6296021457721, 412.74626881243876, 412.86293547910543, 412.9796021457721, 413.0962688124388, 413.21293547910545, 413.3296021457721, 413.4462688124388, 413.5629354791055, 413.67960214577215, 413.9129354791055]	2021_Jan_28_1700	59.951687644901334	1	1
13	69	FALSE	NN	v	['J', 'S', 'W', 'T', 'M', 'N', 'V', 'K', 'H', 'Y', 'G', 'E', 'B', 'P', 'Z', 'U']	[1029, 1731, 2448, 1888, 1224, 1335, 2245, 1122, 986, 2670, 944, 904, 760, 1456, 2911, 2059]	10	Absent	NA	NA	ABSENT	0.30782103538513184	415.88995885849	417.9016230106354	418.7183418273926	419.0685029029846	422.01680517196655	4.115182161331177	[415.9081811904907, 416.02481508255005, 417.00929522514343, 417.1759121417999, 417.943421125412, 418.0437250137329, 418.16033005714417, 418.2773082256317, 418.39380621910095, 418.5107820034027, 418.62754702568054, 418.7442982196808, 418.86122703552246, 418.97780108451843, 419.0947241783142, 419.21157121658325, 419.3283591270447, 419.4449381828308, 419.56202816963196, 419.6786479949951, 419.7955870628357, 420.01680517196655]	[415.9129354791055, 416.0296021457722, 417.0126021457722, 417.17930214577217, 417.92930214577217, 418.04596881243884, 418.1626354791055, 418.2793021457722, 418.39596881243887, 418.51263547910554, 418.6293021457722, 418.7459688124389, 418.86263547910556, 418.97930214577224, 419.0959688124389, 419.2126354791056, 419.32930214577226, 419.44596881243893, 419.5626354791056, 419.6793021457723, 419.79596881243896, 420.0293021457723]	2021_Jan_28_1700	59.951687644901334	1	1
13	70	FALSE	NV	v	['Y', 'S', 'C', 'V', 'K', 'N', 'M', 'X', 'W', 'G', 'T', 'J', 'A', 'E', 'R', 'H']	[2670, 1731, 829, 2245, 1122, 1335, 1224, 4000, 2448, 944, 1888, 1029, 697, 904, 1587, 986]	8	Present	NA	NA	ABSENT	0.4402709007263184	422.0129728317261	424.0178289413452	424.6015548706054	424.9516668319702	428.13317012786865	4.1153411865234375	[422.0311961174011, 422.14772510528564, 423.1321949958801, 423.2990942001343, 424.04993414878845, 424.16696214675903, 424.283732175827, 424.40025520324707, 424.5172371864319, 424.6338720321655, 424.7508080005646, 424.8674921989441, 424.9843502044678, 425.1010310649872, 425.218346118927, 425.33459210395813, 425.4515872001648, 425.56873202323914, 425.6850411891937, 425.8019070625305, 425.9188132286072, 426.13317012786865]	[422.0293021457723, 422.145968812439, 423.128968812439, 423.295668812439, 424.045668812439, 424.16233547910565, 424.2790021457723, 424.395668812439, 424.5123354791057, 424.62900214577235, 424.745668812439, 424.8623354791057, 424.97900214577237, 425.09566881243904, 425.2123354791057, 425.3290021457724, 425.44566881243907, 425.56233547910574, 425.6790021457724, 425.7956688124391, 425.91233547910576, 426.1456688124391]	2021_Jan_28_1700	59.951687644901334	1	1
13	71	FALSE	NN	v	['N', 'U', 'M', 'J', 'Y', 'H', 'A', 'V', 'G', 'W', 'B', 'S', 'R', 'K', 'P', 'C']	[1335, 2059, 1224, 1029, 2670, 986, 697, 2245, 944, 2448, 760, 1731, 1587, 1122, 1456, 829]	10	Absent	NA	NA	ABSENT	0.3816800117492676	428.13609981536865	430.1344609260559	430.9512128829956	431.3013458251953	434.2495381832123	4.115077257156372	[428.154324054718, 428.2710120677948, 429.2387351989746, 429.4055120944977, 430.17320013046265, 430.2900140285492, 430.4068441390991, 430.5233871936798, 430.6234450340271, 430.7402582168579, 430.85707116127014, 430.9738440513611, 431.0906882286072, 431.20748710632324, 431.32419419288635, 431.4410820007324, 431.55778217315674, 431.6746871471405, 431.7914080619812, 431.90819215774536, 432.0249571800232, 432.2495391368866]	[428.1456688124391, 428.2623354791058, 429.2453354791058, 429.4120354791058, 430.1620354791058, 430.27870214577246, 430.39536881243913, 430.5120354791058, 430.6287021457725, 430.74536881243915, 430.8620354791058, 430.9787021457725, 431.0953688124392, 431.21203547910585, 431.3287021457725, 431.4453688124392, 431.5620354791059, 431.67870214577255, 431.7953688124392, 431.9120354791059, 432.02870214577257, 432.2620354791059]	2021_Jan_28_1700	59.951687644901334	1	1
13	72	FALSE	NN	v	['P', 'B', 'G', 'V', 'J', 'E', 'R', 'A', 'Z', 'C', 'Y', 'W', 'H', 'K', 'T', 'U']	[1456, 760, 944, 2245, 1029, 904, 1587, 697, 2911, 829, 2670, 2448, 986, 1122, 1888, 2059]	10	Absent	NA	NA	ABSENT	0.322329044342041	434.24258303642273	436.25019884109497	437.0675489902496	437.4176080226898	440.3659040927887	4.115705251693726	[434.2608060836792, 434.37768507003784, 435.3621370792389, 435.52914810180664, 436.2795901298523, 436.3963930606842, 436.51319122314453, 436.6299800872803, 436.7469382286072, 436.863694190979, 436.980535030365, 437.09721422195435, 437.21405720710754, 437.330726146698, 437.4475371837616, 437.56417202949524, 437.68120217323303, 437.797758102417, 437.91466307640076, 438.031476020813, 438.14829421043396, 438.3659040927887]	[434.2620354791059, 434.3787021457726, 435.3617021457726, 435.5284021457726, 436.2784021457726, 436.39506881243926, 436.51173547910594, 436.6284021457726, 436.7450688124393, 436.86173547910596, 436.97840214577263, 437.0950688124393, 437.211735479106, 437.32840214577266, 437.44506881243933, 437.561735479106, 437.6784021457727, 437.79506881243935, 437.911735479106, 438.0284021457727, 438.1450688124394, 438.3784021457727]	2021_Jan_28_1700	59.951687644901334	1	1
13	73	FALSE	NV	v	['W', 'T', 'H', 'U', 'K', 'S', 'A', 'X', 'Z', 'J', 'R', 'B', 'P', 'C', 'E', 'V']	[2448, 1888, 986, 2059, 1122, 1731, 697, 4000, 2911, 1029, 1587, 760, 1456, 829, 904, 2245]	8	Present	NA	NA	PRESENT	0.3434879779815674	440.3658549785614	442.3670599460602	442.9503970146179	443.3006329536438	446.482271194458	4.115211248397827	[440.38407707214355, 440.50075507164, 441.4852340221405, 441.6519250869751, 442.40271401405334, 442.5194251537323, 442.6365849971771, 442.75307416915894, 442.87004804611206, 442.9868721961975, 443.10342621803284, 443.220272064209, 443.33727407455444, 443.45381903648376, 443.57081508636475, 443.687292098999, 443.8043282032013, 443.9210000038147, 444.037828207016, 444.1546730995178, 444.2548031806946, 444.482271194458]	[440.3784021457727, 440.4950688124394, 441.4780688124394, 441.6447688124394, 442.3947688124394, 442.51143547910607, 442.62810214577274, 442.7447688124394, 442.8614354791061, 442.97810214577277, 443.09476881243944, 443.2114354791061, 443.3281021457728, 443.44476881243946, 443.56143547910614, 443.6781021457728, 443.7947688124395, 443.91143547910616, 444.02810214577283, 444.1447688124395, 444.2614354791062, 444.49476881243953]	2021_Jan_28_1700	59.951687644901334	1	1
13	74	FALSE	AA	v	['G', 'C', 'H', 'N', 'S', 'E', 'U', 'K', 'surprise', 'B', 'Y', 'X', 'W', 'A', 'J', 'R']	[944, 829, 986, 1335, 1731, 904, 2059, 1122, 'stimAuditory/all_stimAuditory/113.wav', 760, 2670, 4000, 2448, 697, 1029, 1587]	12	Present	stimAuditory/all_stimAuditory/202.wav	stimVisual/all_stimVisual/221.jpg	ABSENT	0.2602062225341797	446.4724578857422	448.4834020137787	449.53377294540405	449.8834159374237	452.59863805770874	4.115236043930054	[446.4906802177429, 446.6070671081543, 447.591814994812, 447.7583680152893, 448.5262200832367, 448.6260859966278, 448.7429850101471, 448.8597581386566, 448.97640013694763, 449.09314608573914, 449.21003913879395, 449.32669019699097, 449.47701501846313, 449.5603082180023, 449.67734718322754, 449.7940080165863, 449.911012172699, 450.0276081562042, 450.1444230079651, 450.2611310482025, 450.37787103652954, 450.59863805770874]	[446.49476881243953, 446.6114354791062, 447.5944354791062, 447.7611354791062, 448.5111354791062, 448.6278021457729, 448.74446881243955, 448.8611354791062, 448.9778021457729, 449.0944688124396, 449.21113547910625, 449.3278021457729, 449.4444688124396, 449.56113547910627, 449.67780214577294, 449.7944688124396, 449.9111354791063, 450.02780214577297, 450.14446881243964, 450.2611354791063, 450.377802145773, 450.61113547910634]	2021_Jan_28_1700	59.951687644901334	1	1
13	75	FALSE	NV	v	['C', 'M', 'E', 'B', 'R', 'P', 'A', 'N', 'K', 'Y', 'G', 'J', 'X', 'Z', 'H', 'W']	[829, 1224, 904, 760, 1587, 1456, 697, 1335, 1122, 2670, 944, 1029, 4000, 2911, 986, 2448]	13	Present	NA	NA	PRESENT	0.3206641674041748	452.5954530239105	454.5995919704437	455.766736984253	456.1168270111084	458.71500515937805	4.115413188934326	[452.6136751174927, 452.7303202152252, 453.71495509147644, 453.8815360069275, 454.63266611099243, 454.74917817115784, 454.8660910129547, 454.98274302482605, 455.0994670391083, 455.21627712249756, 455.33337903022766, 455.449933052063, 455.56716418266296, 455.68343210220337, 455.800350189209, 455.91736602783203, 456.0339980125427, 456.1506550312042, 456.26741909980774, 456.38428020477295, 456.50117802619934, 456.71500420570374]	[452.61113547910634, 452.727802145773, 453.710802145773, 453.877502145773, 454.627502145773, 454.7441688124397, 454.86083547910636, 454.97750214577303, 455.0941688124397, 455.2108354791064, 455.32750214577305, 455.4441688124397, 455.5608354791064, 455.6775021457731, 455.79416881243975, 455.9108354791064, 456.0275021457731, 456.1441688124398, 456.26083547910645, 456.3775021457731, 456.4941688124398, 456.72750214577314]	2021_Jan_28_1700	59.951687644901334	1	1
13	76	FALSE	NV	v	['Z', 'S', 'A', 'T', 'C', 'U', 'E', 'H', 'Y', 'G', 'K', 'M', 'W', 'X', 'V', 'B']	[2911, 1731, 697, 1888, 829, 2059, 904, 986, 2670, 944, 1122, 1224, 2448, 4000, 2245, 760]	14	Present	NA	NA	PRESENT	0.2860219478607178	458.71868681907654	460.7160439491272	461.9996819496155	462.35000586509705	464.83137106895447	4.1153271198272705	[458.7369101047516, 458.83687114715576, 459.8214662075043, 459.98806715011597, 460.7555010318756, 460.8555700778961, 460.9724290370941, 461.0892210006714, 461.2060430049896, 461.3227550983429, 461.43957710266113, 461.5564081668854, 461.67319107055664, 461.79000520706177, 461.9069561958313, 462.0235481262207, 462.1405391693115, 462.2571451663971, 462.3739080429077, 462.4907932281494, 462.6076180934906, 462.83137011528015]	[458.72750214577314, 458.8441688124398, 459.8271688124398, 459.9938688124398, 460.7438688124398, 460.8605354791065, 460.97720214577316, 461.09386881243984, 461.2105354791065, 461.3272021457732, 461.44386881243986, 461.56053547910653, 461.6772021457732, 461.7938688124399, 461.91053547910656, 462.02720214577323, 462.1438688124399, 462.2605354791066, 462.37720214577325, 462.4938688124399, 462.6105354791066, 462.84386881243995]	2021_Jan_28_1700	59.951687644901334	1	1
13	77	FALSE	NV	v	['E', 'U', 'N', 'H', 'W', 'J', 'C', 'V', 'B', 'T', 'X', 'K', 'S', 'M', 'A', 'R']	[904, 2059, 1335, 986, 2448, 1029, 829, 2245, 760, 1888, 4000, 1122, 1731, 1224, 697, 1587]	11	Present	NA	NA	ABSENT	0.3628771305084229	464.8251769542694	466.8322899341583	467.7662889957428	468.116171836853	470.9477381706238	4.115448236465454	[464.8434112071991, 464.96004605293274, 465.94473004341125, 466.11132621765137, 466.8620641231537, 466.9788842201233, 467.0958561897278, 467.2123510837555, 467.32946014404297, 467.44607615470886, 467.562979221344, 467.67959117889404, 467.796355009079, 467.9132511615753, 468.02996706962585, 468.1469440460205, 468.2635462284088, 468.38039803504944, 468.497034072876, 468.6138780117035, 468.73065400123596, 468.9477381706238]	[464.84386881243995, 464.9605354791066, 465.94353547910663, 466.1102354791066, 466.8602354791066, 466.9769021457733, 467.09356881243997, 467.21023547910664, 467.3269021457733, 467.44356881244, 467.56023547910667, 467.67690214577334, 467.79356881244, 467.9102354791067, 468.02690214577336, 468.14356881244004, 468.2602354791067, 468.3769021457734, 468.49356881244006, 468.61023547910673, 468.7269021457734, 468.96023547910676]	2021_Jan_28_1700	59.951687644901334	1	1
