participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
29	60	FALSE	NA	v	['Y', 'E', 'R', 'W', 'C', 'K', 'B', 'S', 'H', 'M', 'V', 'A', 'X', 'T', 'J', 'Z']	[2670, 904, 1587, 2448, 829, 1122, 760, 1731, 986, 1224, 2245, 697, 4000, 1888, 1029, 2911]	13	Present	NA	NA	PRESENT	0.3751680850982666	360.8641450405121	362.8662939071655	364.03393292427063	364.3834249973297	366.9695019721985	4.103208065032959	[360.8699629306793, 360.9867959022522, 361.970978975296, 362.1379840373993, 362.8887939453125, 363.00548005104065, 363.1224248409271, 363.23902583122253, 363.3559329509735, 363.47277092933655, 363.5893850326538, 363.7062318325043, 363.8232219219208, 363.93970584869385, 364.05644702911377, 364.17334485054016, 364.2900710105896, 364.4069039821625, 364.52381682395935, 364.64089584350586, 364.7573070526123, 364.9695029258728]	[360.86563428701135, 360.982300953678, 361.965300953678, 362.132000953678, 362.882000953678, 362.9986676203447, 363.11533428701136, 363.23200095367804, 363.3486676203447, 363.4653342870114, 363.58200095367806, 363.69866762034474, 363.8153342870114, 363.9320009536781, 364.04866762034476, 364.16533428701143, 364.2820009536781, 364.3986676203448, 364.51533428701146, 364.63200095367813, 364.7486676203448, 364.98200095367815]	2021_Feb_10_1235	59.876287482423145	1	1
29	61	FALSE	NA	v	['J', 'Y', 'V', 'T', 'N', 'P', 'W', 'M', 'H', 'R', 'G', 'E', 'X', 'U', 'A', 'K']	[1029, 2670, 2245, 1888, 1335, 1456, 2448, 1224, 986, 1587, 944, 904, 4000, 2059, 697, 1122]	13	Present	NA	NA	PRESENT	0.3953790664672851	366.9704749584198	368.9829988479614	370.1499259471894	370.4999580383301	373.0858700275421	4.1028711795806885	[366.97629284858704, 367.093288898468, 368.07758593559265, 368.2444489002228, 369.0118088722229, 369.1118140220642, 369.2286169528961, 369.34559202194214, 369.4622359275818, 369.5793499946594, 369.695809841156, 369.812814950943, 369.92941904067993, 370.04607486724854, 370.16299986839294, 370.2799789905548, 370.396635055542, 370.5134389400482, 370.6302809715271, 370.7469480037689, 370.86389088630676, 371.0858700275421]	[366.98200095367815, 367.0986676203448, 368.08166762034483, 368.2483676203448, 368.9983676203448, 369.1150342870115, 369.23170095367817, 369.34836762034485, 369.4650342870115, 369.5817009536782, 369.69836762034487, 369.81503428701154, 369.9317009536782, 370.0483676203449, 370.16503428701157, 370.28170095367824, 370.3983676203449, 370.5150342870116, 370.63170095367826, 370.74836762034494, 370.8650342870116, 371.09836762034496]	2021_Feb_10_1235	59.876287482423145	1	1
29	62	FALSE	NN	v	['B', 'W', 'T', 'S', 'M', 'U', 'J', 'C', 'A', 'H', 'E', 'N', 'R', 'G', 'Z', 'V']	[760, 2448, 1888, 1731, 1224, 2059, 1029, 829, 697, 986, 904, 1335, 1587, 944, 2911, 2245]	9	Absent	NA	NA	ABSENT	0.4559621810913086	373.0936858654022	375.09929895401	375.79967403411865	376.14963603019714	379.2022359371186	4.1029369831085205	[373.09950399398804, 373.21625089645386, 374.20054292678833, 374.3674318790436, 375.1184809207916, 375.23501896858215, 375.3519358634949, 375.4687440395355, 375.5854959487915, 375.7021629810333, 375.8191668987274, 375.93590688705444, 376.0529339313507, 376.169371843338, 376.286269903183, 376.4028949737549, 376.51978302001953, 376.63653683662415, 376.75330901145935, 376.8700759410858, 376.98678493499756, 377.20223593711853]	[373.09836762034496, 373.21503428701163, 374.19803428701164, 374.36473428701163, 375.11473428701163, 375.2314009536783, 375.348067620345, 375.46473428701165, 375.5814009536783, 375.698067620345, 375.8147342870117, 375.93140095367835, 376.048067620345, 376.1647342870117, 376.28140095367837, 376.39806762034505, 376.5147342870117, 376.6314009536784, 376.74806762034507, 376.86473428701174, 376.9814009536784, 377.21473428701177]	2021_Feb_10_1235	59.876287482423145	1	1
29	63	FALSE	NA	v	['Y', 'E', 'S', 'P', 'Z', 'H', 'W', 'T', 'J', 'R', 'M', 'V', 'X', 'G', 'C', 'B']	[2670, 904, 1731, 1456, 2911, 986, 2448, 1888, 1029, 1587, 1224, 2245, 4000, 944, 829, 760]	13	Present	NA	NA	PRESENT	0.3493611812591553	379.2167809009552	381.2155909538269	382.3825240135193	382.73287200927734	385.31860399246216	4.103013038635254	[379.22260093688965, 379.33951687812805, 380.3069200515747, 380.47380685806274, 381.24144101142883, 381.35819387435913, 381.47512888908386, 381.5917558670044, 381.7086868286133, 381.8254828453064, 381.94232201576233, 382.0588958263397, 382.17566895484924, 382.2928030490875, 382.40920400619507, 382.5261130332947, 382.642853975296, 382.75973296165466, 382.859689950943, 382.9764358997345, 383.09327483177185, 383.31860303878784]	[379.21473428701177, 379.33140095367844, 380.31440095367844, 380.48110095367844, 381.23110095367844, 381.3477676203451, 381.4644342870118, 381.58110095367846, 381.69776762034513, 381.8144342870118, 381.9311009536785, 382.04776762034516, 382.16443428701183, 382.2811009536785, 382.3977676203452, 382.51443428701185, 382.6311009536785, 382.7477676203452, 382.8644342870119, 382.98110095367855, 383.0977676203452, 383.3311009536786]	2021_Feb_10_1235	59.876287482423145	1	1
29	64	FALSE	NV	v	['V', 'M', 'H', 'N', 'P', 'J', 'T', 'R', 'W', 'Z', 'C', 'E', 'K', 'X', 'U', 'Y']	[2245, 1224, 986, 1335, 1456, 1029, 1888, 1587, 2448, 2911, 829, 904, 1122, 4000, 2059, 2670]	14	Present	NA	NA	PRESENT	0.4418160915374756	385.32349491119385	387.331738948822	388.6158409118652	388.9655878543854	391.43496894836426	4.103229999542236	[385.3293149471283, 385.44593596458435, 386.4300260543823, 386.59696984291077, 387.34777092933655, 387.4647488594055, 387.5814800262451, 387.69814896583557, 387.8150198459625, 387.9317400455475, 388.04864382743835, 388.16553688049316, 388.2823438644409, 388.39890599250793, 388.51575994491577, 388.6325058937073, 388.74927282333374, 388.8661630153656, 388.9828870296478, 389.0996618270874, 389.2165138721466, 389.43496894836426]	[385.3311009536786, 385.44776762034525, 386.43076762034525, 386.59746762034524, 387.34746762034524, 387.4641342870119, 387.5808009536786, 387.69746762034526, 387.81413428701194, 387.9308009536786, 388.0474676203453, 388.16413428701196, 388.28080095367864, 388.3974676203453, 388.514134287012, 388.63080095367866, 388.74746762034533, 388.864134287012, 388.9808009536787, 389.09746762034536, 389.21413428701203, 389.4474676203454]	2021_Feb_10_1235	59.876287482423145	1	1
29	65	FALSE	NA	v	['P', 'G', 'W', 'N', 'T', 'J', 'A', 'V', 'X', 'R', 'S', 'H', 'U', 'E', 'C', 'M']	[1456, 944, 2448, 1335, 1888, 1029, 697, 2245, 4000, 1587, 1731, 986, 2059, 904, 829, 1224]	9	Present	NA	NA	PRESENT	0.5673208236694336	391.44645285606384	393.4481530189514	394.1486179828644	394.4986388683319	397.5513370037079	4.10318398475647	[391.452271938324, 391.56894397735596, 392.5533058643341, 392.7201669216156, 393.47094893455505, 393.5878200531006, 393.70443296432495, 393.8214638233185, 393.9381990432739, 394.05480003356934, 394.1718158721924, 394.2885420322418, 394.4054310321808, 394.52224683761597, 394.6391839981079, 394.7555568218231, 394.8723030090332, 394.98933601379395, 395.1059408187866, 395.2227020263672, 395.32275199890137, 395.55133605003357]	[391.4474676203454, 391.56413428701205, 392.54713428701206, 392.71383428701205, 393.46383428701205, 393.5805009536787, 393.6971676203454, 393.81383428701207, 393.93050095367875, 394.0471676203454, 394.1638342870121, 394.28050095367877, 394.39716762034544, 394.5138342870121, 394.6305009536788, 394.74716762034546, 394.86383428701214, 394.9805009536788, 395.0971676203455, 395.21383428701216, 395.33050095367884, 395.5638342870122]	2021_Feb_10_1235	59.876287482423145	1	1
29	66	FALSE	AA	v	['J', 'B', 'W', 'C', 'Y', 'R', 'surprise', 'E', 'H', 'X', 'K', 'U', 'N', 'P', 'A', 'V']	[1029, 760, 2448, 829, 2670, 1587, 'stimAuditory/all_stimAuditory/115.wav', 904, 986, 4000, 1122, 2059, 1335, 1456, 697, 2245]	10	Present	stimAuditory/all_stimAuditory/210.wav	stimVisual/all_stimVisual/206.jpg	PRESENT	0.403691053390503	397.5526769161224	399.56473684310913	400.38177394866943	400.73177695274353	403.6677029132843	4.102966070175171	[397.55849504470825, 397.67546701431274, 398.6599178314209, 398.8264169692993, 399.5940639972687, 399.6942780017853, 399.8109610080719, 399.92761993408203, 400.04450392723083, 400.1614420413971, 400.29493403434753, 400.39501786231995, 400.5117778778076, 400.62856888771057, 400.7454319000244, 400.86187982559204, 400.97901582717896, 401.0957510471344, 401.2124779224396, 401.32911491394043, 401.44601798057556, 401.66770195961]	[397.5638342870122, 397.68050095367886, 398.66350095367886, 398.83020095367885, 399.58020095367885, 399.69686762034553, 399.8135342870122, 399.9302009536789, 400.04686762034555, 400.1635342870122, 400.2802009536789, 400.3968676203456, 400.51353428701225, 400.6302009536789, 400.7468676203456, 400.86353428701227, 400.98020095367895, 401.0968676203456, 401.2135342870123, 401.33020095367897, 401.44686762034564, 401.680200953679]	2021_Feb_10_1235	59.876287482423145	1	1
29	67	FALSE	NN	v	['U', 'A', 'C', 'B', 'P', 'M', 'K', 'Z', 'J', 'W', 'V', 'E', 'H', 'S', 'G', 'R']	[2059, 697, 829, 760, 1456, 1224, 1122, 2911, 1029, 2448, 2245, 904, 986, 1731, 944, 1587]	14	Absent	NA	NA	ABSENT	0.39245104789733887	403.6759898662567	405.6813259124756	406.9646809101105	407.31466484069824	409.7840700149536	4.102744102478027	[403.68180894851685, 403.7986319065094, 404.7833378314972, 404.94960594177246, 405.70050501823425, 405.8172199726105, 405.9341809749603, 406.0509920120239, 406.1677830219269, 406.2844669818878, 406.4013419151306, 406.51808285713196, 406.6349618434906, 406.7516748905182, 406.86850595474243, 406.98508501052856, 407.10178685188293, 407.21871304512024, 407.33541989326477, 407.4523959159851, 407.5691809654236, 407.7840700149536]	[403.680200953679, 403.79686762034567, 404.77986762034567, 404.94656762034566, 405.69656762034566, 405.81323428701234, 405.929900953679, 406.0465676203457, 406.16323428701236, 406.27990095367903, 406.3965676203457, 406.5132342870124, 406.62990095367905, 406.74656762034573, 406.8632342870124, 406.9799009536791, 407.09656762034575, 407.2132342870124, 407.3299009536791, 407.4465676203458, 407.56323428701245, 407.7965676203458]	2021_Feb_10_1235	59.876287482423145	1	1
29	68	FALSE	NN	v	['J', 'T', 'M', 'C', 'S', 'U', 'W', 'E', 'P', 'K', 'V', 'R', 'Z', 'N', 'H', 'G']	[1029, 1888, 1224, 829, 1731, 2059, 2448, 904, 1456, 1122, 2245, 1587, 2911, 1335, 986, 944]	11	Absent	NA	NA	ABSENT	0.4135820865631103	409.799103975296	411.79768896102905	412.731027841568	413.0811939239502	415.90043687820435	4.102747917175293	[409.80492186546326, 409.92147493362427, 410.88920998573303, 411.0560369491577, 411.82366704940796, 411.940407037735, 412.05739998817444, 412.174015045166, 412.29104495048523, 412.4074618816376, 412.5243158340454, 412.6413059234619, 412.7410879135132, 412.85802602767944, 412.97476983070374, 413.0915529727936, 413.2082259654999, 413.32505989074707, 413.44185090065, 413.5586268901825, 413.6755928993225, 413.90043687820435]	[409.7965676203458, 409.9132342870125, 410.8962342870125, 411.06293428701247, 411.81293428701247, 411.92960095367914, 412.0462676203458, 412.1629342870125, 412.27960095367916, 412.39626762034584, 412.5129342870125, 412.6296009536792, 412.74626762034586, 412.86293428701254, 412.9796009536792, 413.0962676203459, 413.21293428701256, 413.32960095367923, 413.4462676203459, 413.5629342870126, 413.67960095367926, 413.9129342870126]	2021_Feb_10_1235	59.876287482423145	1	1
29	69	FALSE	NN	v	['P', 'W', 'R', 'J', 'M', 'K', 'E', 'U', 'N', 'A', 'H', 'Z', 'S', 'C', 'G', 'B']	[1456, 2448, 1587, 1029, 1224, 1122, 904, 2059, 1335, 697, 986, 2911, 1731, 829, 944, 760]	12	Absent	NA	NA	ABSENT	0.4502110481262207	415.90577387809753	417.91381096839905	418.9641180038452	419.3142728805542	422.01680302619934	4.102992057800293	[415.91159296035767, 416.02805399894714, 417.01252484321594, 417.1792550086975, 417.93005204200745, 418.0467720031738, 418.16363883018494, 418.2805550098419, 418.39729499816895, 418.5139148235321, 418.6309108734131, 418.7476420402527, 418.864511013031, 418.98110604286194, 419.09804701805115, 419.21480083465576, 419.3314518928528, 419.4482979774475, 419.5650899410248, 419.68188190460205, 419.7987320423126, 420.01680397987366]	[415.9129342870126, 416.0296009536793, 417.0126009536793, 417.1793009536793, 417.9293009536793, 418.04596762034595, 418.1626342870126, 418.2793009536793, 418.39596762034597, 418.51263428701265, 418.6293009536793, 418.745967620346, 418.86263428701267, 418.97930095367934, 419.095967620346, 419.2126342870127, 419.32930095367936, 419.44596762034604, 419.5626342870127, 419.6793009536794, 419.79596762034606, 420.0293009536794]	2021_Feb_10_1235	59.876287482423145	1	1
29	70	FALSE	NN	v	['W', 'K', 'B', 'H', 'M', 'V', 'N', 'P', 'C', 'G', 'Z', 'Y', 'U', 'A', 'R', 'J']	[2448, 1122, 760, 986, 1224, 2245, 1335, 1456, 829, 944, 2911, 2670, 2059, 697, 1587, 1029]	13	Absent	NA	NA	ABSENT	0.3917789459228515	422.0287630558014	424.03030705451965	425.1975259780884	425.5471248626709	428.1331698894501	4.10286283493042	[422.03458189964294, 422.15126395225525, 423.13555097579956, 423.30251598358154, 424.05315589904785, 424.1700258255005, 424.28681993484497, 424.40359687805176, 424.5204348564148, 424.63718700408936, 424.7540559768677, 424.8708498477936, 424.9874019622803, 425.10429883003235, 425.2212338447571, 425.33798599243164, 425.45471000671387, 425.57173204421997, 425.68825697898865, 425.8048770427704, 425.9050199985504, 426.13316893577576]	[422.0293009536794, 422.1459676203461, 423.1289676203461, 423.2956676203461, 424.0456676203461, 424.16233428701275, 424.27900095367943, 424.3956676203461, 424.5123342870128, 424.62900095367945, 424.7456676203461, 424.8623342870128, 424.9790009536795, 425.09566762034615, 425.2123342870128, 425.3290009536795, 425.44566762034617, 425.56233428701285, 425.6790009536795, 425.7956676203462, 425.91233428701287, 426.1456676203462]	2021_Feb_10_1235	59.876287482423145	1	1
29	71	FALSE	VN	v	['R', 'H', 'G', 'V', 'M', 'N', 'Z', 'U', 'surprise', 'E', 'S', 'A', 'J', 'T', 'K', 'Y']	[1587, 986, 944, 2245, 1224, 1335, 2911, 2059, 'stimAuditory/all_stimAuditory/116.wav', 904, 1731, 697, 1029, 1888, 1122, 2670]	12	Absent	NA	stimVisual/all_stimVisual/115.jpg	ABSENT	0.39609313011169434	428.13505387306213	430.1463589668274	431.19698190689087	431.54711389541626	434.2495369911194	4.103178024291992	[428.14087200164795, 428.2576789855957, 429.2421100139618, 429.40892004966736, 430.15938091278076, 430.27636098861694, 430.3931930065155, 430.50987100601196, 430.6268289089203, 430.74348402023315, 430.860543012619, 430.97704887390137, 431.1107008457184, 431.21071887016296, 431.32768201828003, 431.44433999061584, 431.5612750053406, 431.67782187461853, 431.7945189476013, 431.9114019870758, 432.0283010005951, 432.2495369911194]	[428.1456676203462, 428.2623342870129, 429.2453342870129, 429.4120342870129, 430.1620342870129, 430.27870095367956, 430.39536762034624, 430.5120342870129, 430.6287009536796, 430.74536762034626, 430.86203428701293, 430.9787009536796, 431.0953676203463, 431.21203428701295, 431.32870095367963, 431.4453676203463, 431.562034287013, 431.67870095367965, 431.7953676203463, 431.912034287013, 432.0287009536797, 432.262034287013]	2021_Feb_10_1235	59.876287482423145	1	1
29	72	FALSE	NV	v	['B', 'E', 'G', 'K', 'N', 'R', 'S', 'T', 'P', 'X', 'A', 'C', 'H', 'Y', 'J', 'Z']	[760, 904, 944, 1122, 1335, 1587, 1731, 1888, 1456, 4000, 697, 829, 986, 2670, 1029, 2911]	10	Present	NA	NA	PRESENT	0.3286468982696533	434.2582628726959	436.2629539966583	437.0800549983978	437.4298808574677	440.3659019470215	4.102947950363159	[434.26408195495605, 434.38079595565796, 435.365042924881, 435.5320818424225, 436.28305983543396, 436.39952301979065, 436.5164258480072, 436.6331720352173, 436.74984884262085, 436.8666830062866, 436.98357701301575, 437.100261926651, 437.2172019481659, 437.33394289016724, 437.450621843338, 437.5673780441284, 437.6841690540314, 437.8009970188141, 437.9179220199585, 438.03483295440674, 438.1513240337372, 438.3659029006958]	[434.262034287013, 434.3787009536797, 435.3617009536797, 435.5284009536797, 436.2784009536797, 436.39506762034637, 436.51173428701304, 436.6284009536797, 436.7450676203464, 436.86173428701306, 436.97840095367974, 437.0950676203464, 437.2117342870131, 437.32840095367976, 437.44506762034644, 437.5617342870131, 437.6784009536798, 437.79506762034646, 437.91173428701313, 438.0284009536798, 438.1450676203465, 438.37840095367983]	2021_Feb_10_1235	59.876287482423145	1	1
29	73	FALSE	NA	v	['C', 'T', 'V', 'G', 'Z', 'E', 'Y', 'R', 'H', 'X', 'P', 'S', 'B', 'W', 'N', 'K']	[829, 1888, 2245, 944, 2911, 904, 2670, 1587, 986, 4000, 1456, 1731, 760, 2448, 1335, 1122]	10	Present	NA	NA	PRESENT	0.7738981246948242	440.3813259601593	442.3790600299835	443.196161031723	443.5462489128113	446.4822700023651	4.103209972381592	[440.38714504241943, 440.50390005111694, 441.47153782844543, 441.63838481903076, 442.40575194358826, 442.52282881736755, 442.63949704170227, 442.7564220428467, 442.87304282188416, 442.97301197052, 443.08984994888306, 443.20669388771057, 443.3233540058136, 443.44022393226624, 443.5569908618927, 443.6737689971924, 443.79058599472046, 443.90732502937317, 444.0240800380707, 444.14087295532227, 444.25767397880554, 444.4822678565979]	[440.37840095367983, 440.4950676203465, 441.4780676203465, 441.6447676203465, 442.3947676203465, 442.5114342870132, 442.62810095367985, 442.7447676203465, 442.8614342870132, 442.97810095367987, 443.09476762034654, 443.2114342870132, 443.3281009536799, 443.44476762034657, 443.56143428701324, 443.6781009536799, 443.7947676203466, 443.91143428701326, 444.02810095367994, 444.1447676203466, 444.2614342870133, 444.49476762034664]	2021_Feb_10_1235	59.876287482423145	1	1
29	74	FALSE	NA	v	['C', 'G', 'N', 'A', 'M', 'J', 'P', 'H', 'K', 'X', 'Y', 'E', 'R', 'V', 'S', 'B']	[829, 944, 1335, 697, 1224, 1029, 1456, 986, 1122, 4000, 2670, 904, 1587, 2245, 1731, 760]	10	Present	NA	NA	PRESENT	0.45047998428344727	446.48803091049194	448.4957418441773	449.3127269744873	449.66308093070984	452.59863591194153	4.102894067764282	[446.4938499927521, 446.61015582084656, 447.59484696388245, 447.76157999038696, 448.5122890472412, 448.6290669441223, 448.74604082107544, 448.862646818161, 448.9795289039612, 449.09623193740845, 449.2130718231201, 449.3298828601837, 449.446781873703, 449.5633590221405, 449.6803798675537, 449.79697585105896, 449.91378593444824, 450.0306990146637, 450.14742493629456, 450.26413583755493, 450.3809518814087, 450.59863781929016]	[446.49476762034664, 446.6114342870133, 447.5944342870133, 447.7611342870133, 448.5111342870133, 448.62780095368, 448.74446762034665, 448.86113428701333, 448.97780095368, 449.0944676203467, 449.21113428701335, 449.32780095368, 449.4444676203467, 449.5611342870134, 449.67780095368005, 449.7944676203467, 449.9111342870134, 450.02780095368007, 450.14446762034675, 450.2611342870134, 450.3778009536801, 450.61113428701344]	2021_Feb_10_1235	59.876287482423145	1	1
