participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
24	22	FALSE	NN	v	['J', 'S', 'R', 'H', 'K', 'G', 'Z', 'B', 'Y', 'W', 'T', 'A', 'E', 'U', 'C', 'V']	[1029, 1731, 1587, 986, 1122, 944, 2911, 760, 2670, 2448, 1888, 697, 904, 2059, 829, 2245]	12	Absent	NA	NA	ABSENT	0.4323391914367676	128.41994309425354	130.42987489700317	131.48067593574524	131.83034992218018	134.54756999015808	4.117695093154907	[128.44028997421265, 128.55711197853088, 129.54148292541504, 129.70826697349548, 130.45927500724792, 130.5759139060974, 130.6927580833435, 130.8093810081482, 130.92638492584229, 131.04287695884705, 131.15969491004944, 131.27655410766602, 131.39346504211426, 131.5100600719452, 131.6267750263214, 131.74379301071167, 131.86043000221252, 131.9773371219635, 132.0941801071167, 132.21096897125244, 132.3276629447937, 132.5475709438324]	[128.4437009536733, 128.56036762033997, 129.54336762033998, 129.71006762033997, 130.46006762033997, 130.57673428700664, 130.69340095367332, 130.81006762034, 130.92673428700667, 131.04340095367334, 131.16006762034002, 131.2767342870067, 131.39340095367336, 131.51006762034004, 131.6267342870067, 131.7434009536734, 131.86006762034006, 131.97673428700674, 132.0934009536734, 132.21006762034008, 132.32673428700676, 132.56006762034008]	2021_Feb_04_1551	59.85270509196299	1	1
24	23	FALSE	AV	v	['U', 'K', 'V', 'G', 'S', 'W', 'R', 'Z', 'B', 'surprise', 'J', 'Y', 'X', 'H', 'P', 'T']	[2059, 1122, 2245, 944, 1731, 2448, 1587, 2911, 760, 'stimAuditory/all_stimAuditory/201.wav', 1029, 2670, 4000, 986, 1456, 1888]	13	Present	stimAuditory/all_stimAuditory/222.wav	stimVisual/all_stimVisual/200.jpg	PRESENT	0.12501096725463867	134.54317903518677	136.54635190963745	137.71341800689697	138.06404089927673	140.6639370918274	4.117585182189941	[134.56352496147156, 134.6801209449768, 135.6647551059723, 135.83136510849, 136.58229994773865, 136.69921898841858, 136.81579089164734, 136.93263006210327, 137.04948806762695, 137.16628789901733, 137.28297901153564, 137.39985489845276, 137.51657891273499, 137.63330101966858, 137.75013995170593, 137.8669149875641, 137.983726978302, 138.10047698020935, 138.21739602088928, 138.33403897285461, 138.45095491409302, 138.6639370918274]	[134.56006762034008, 134.67673428700675, 135.65973428700676, 135.82643428700675, 136.57643428700675, 136.69310095367342, 136.8097676203401, 136.92643428700677, 137.04310095367345, 137.15976762034012, 137.2764342870068, 137.39310095367347, 137.50976762034014, 137.62643428700682, 137.7431009536735, 137.85976762034016, 137.97643428700684, 138.0931009536735, 138.2097676203402, 138.32643428700686, 138.44310095367354, 138.67643428700686]	2021_Feb_04_1551	59.85270509196299	1	1
24	24	FALSE	NN	v	['S', 'P', 'H', 'C', 'U', 'W', 'A', 'G', 'T', 'J', 'Y', 'N', 'V', 'R', 'Z', 'B']	[1731, 1456, 986, 829, 2059, 2448, 697, 944, 1888, 1029, 2670, 1335, 2245, 1587, 2911, 760]	14	Absent	NA	NA	ABSENT	0.46628499031066895	140.64979887008667	142.6625370979309	143.94647693634033	144.29640698432922	146.7803030014038	4.1177659034729	[140.67014598846436, 140.78662490844727, 141.77096104621887, 141.93791699409485, 142.70533895492554, 142.80549597740173, 142.922189950943, 143.0390980243683, 143.1559019088745, 143.27270102500916, 143.38957405090332, 143.50615310668945, 143.62309408187866, 143.73982191085815, 143.85669112205505, 143.97348189353943, 144.09033393859863, 144.20707201957703, 144.32375502586365, 144.44072604179382, 144.5574929714203, 144.7803030014038]	[140.67643428700686, 140.79310095367353, 141.77610095367353, 141.94280095367353, 142.69280095367353, 142.8094676203402, 142.92613428700687, 143.04280095367355, 143.15946762034022, 143.2761342870069, 143.39280095367357, 143.50946762034025, 143.62613428700692, 143.7428009536736, 143.85946762034027, 143.97613428700694, 144.09280095367362, 144.2094676203403, 144.32613428700697, 144.44280095367364, 144.5594676203403, 144.79280095367363]	2021_Feb_04_1551	59.85270509196299	1	1
24	25	FALSE	NA	v	['P', 'S', 'C', 'B', 'K', 'H', 'R', 'Y', 'E', 'U', 'V', 'Z', 'M', 'X', 'N', 'G']	[1456, 1731, 829, 760, 1122, 986, 1587, 2670, 904, 2059, 2245, 2911, 1224, 4000, 1335, 944]	14	Present	NA	NA	PRESENT	0.1188650131225586	146.77284002304077	148.77915906906128	150.06290102005005	150.4128110408783	152.89667010307312	4.117511034011841	[146.79318594932556, 146.91005110740662, 147.8941628932953, 148.06127309799194, 148.81189799308777, 148.92874598503113, 149.0455310344696, 149.1624140739441, 149.27923107147217, 149.39603304862976, 149.51263403892517, 149.62951493263245, 149.74618101119995, 149.86311507225037, 149.97988104820251, 150.09665298461914, 150.21328902244568, 150.33056712150574, 150.44715189933777, 150.56385111808777, 150.68054795265198, 150.89666891098022]	[146.79280095367363, 146.9094676203403, 147.8924676203403, 148.0591676203403, 148.8091676203403, 148.92583428700698, 149.04250095367365, 149.15916762034033, 149.275834287007, 149.39250095367368, 149.50916762034035, 149.62583428700702, 149.7425009536737, 149.85916762034037, 149.97583428700705, 150.09250095367372, 150.2091676203404, 150.32583428700707, 150.44250095367374, 150.55916762034042, 150.6758342870071, 150.9091676203404]	2021_Feb_04_1551	59.85270509196299	1	1
24	26	FALSE	NV	v	['N', 'P', 'A', 'V', 'C', 'U', 'T', 'S', 'Y', 'X', 'E', 'W', 'Z', 'K', 'R', 'B']	[1335, 1456, 697, 2245, 829, 2059, 1888, 1731, 2670, 4000, 904, 2448, 2911, 1122, 1587, 760]	10	Present	NA	NA	PRESENT	0.35617589950561523	152.89586997032166	154.89548897743225	155.71239590644836	156.06367087364197	159.01303696632385	4.117547988891602	[152.91621589660645, 153.03304505348206, 154.01754808425903, 154.18452501296997, 154.93523597717285, 155.05205607414246, 155.16875195503235, 155.28562211990356, 155.40237402915955, 155.5191330909729, 155.63610291481018, 155.75273895263672, 155.86934804916382, 155.98628997802734, 156.1030650138855, 156.21988105773926, 156.3367350101471, 156.45325708389282, 156.570415019989, 156.6870059967041, 156.7871561050415, 157.01303696632385]	[152.9091676203404, 153.0258342870071, 154.0088342870071, 154.17553428700708, 154.92553428700708, 155.04220095367376, 155.15886762034043, 155.2755342870071, 155.39220095367378, 155.50886762034045, 155.62553428700713, 155.7422009536738, 155.85886762034048, 155.97553428700715, 156.09220095367382, 156.2088676203405, 156.32553428700717, 156.44220095367385, 156.55886762034052, 156.6755342870072, 156.79220095367387, 157.0255342870072]	2021_Feb_04_1551	59.85270509196299	1	1
24	27	FALSE	NV	v	['V', 'P', 'K', 'T', 'R', 'M', 'A', 'G', 'Z', 'S', 'X', 'C', 'J', 'Y', 'E', 'N']	[2245, 1456, 1122, 1888, 1587, 1224, 697, 944, 2911, 1731, 4000, 829, 1029, 2670, 904, 1335]	11	Present	NA	NA	PRESENT	0.1286609172821045	159.00251507759094	161.011785030365	161.94545793533325	162.295480966568	165.12940311431885	4.117618083953857	[159.02286195755005, 159.13954210281372, 160.12391591072083, 160.2911729812622, 161.04158091545105, 161.15848398208618, 161.27527594566345, 161.3920121192932, 161.50897693634033, 161.62574410438538, 161.74245405197144, 161.85917210578918, 161.97602796554565, 162.09279608726501, 162.20938801765442, 162.32636094093323, 162.44296407699585, 162.5599889755249, 162.67667508125305, 162.79334092140198, 162.91027688980103, 163.12940311431885]	[159.0255342870072, 159.14220095367386, 160.12520095367387, 160.29190095367386, 161.04190095367386, 161.15856762034053, 161.2752342870072, 161.39190095367388, 161.50856762034056, 161.62523428700723, 161.7419009536739, 161.85856762034058, 161.97523428700725, 162.09190095367393, 162.2085676203406, 162.32523428700728, 162.44190095367395, 162.55856762034063, 162.6752342870073, 162.79190095367397, 162.90856762034065, 163.14190095367397]	2021_Feb_04_1551	59.85270509196299	1	1
24	28	FALSE	NN	v	['S', 'A', 'M', 'Z', 'B', 'T', 'V', 'C', 'P', 'E', 'R', 'Y', 'U', 'W', 'N', 'K']	[1731, 697, 1224, 2911, 760, 1888, 2245, 829, 1456, 904, 1587, 2670, 2059, 2448, 1335, 1122]	8	Absent	NA	NA	ABSENT	0.2610800266265869	165.1256868839264	167.1281020641327	167.7120440006256	168.0622360706329	171.24576997756958	4.11766791343689	[165.14603304862976, 165.26268005371094, 166.24737095832825, 166.41384196281433, 167.16471195220947, 167.2817189693451, 167.39843606948853, 167.51524090766907, 167.63203310966492, 167.74884510040283, 167.86567306518555, 167.9825279712677, 168.0991930961609, 168.21596002578735, 168.33263897895813, 168.4494879245758, 168.56640195846558, 168.68314003944397, 168.79992604255676, 168.91664004325867, 169.03351593017578, 169.24576997756958]	[165.14190095367397, 165.25856762034064, 166.24156762034065, 166.40826762034064, 167.15826762034064, 167.2749342870073, 167.391600953674, 167.50826762034066, 167.62493428700733, 167.741600953674, 167.85826762034068, 167.97493428700736, 168.09160095367403, 168.2082676203407, 168.32493428700738, 168.44160095367405, 168.55826762034073, 168.6749342870074, 168.79160095367408, 168.90826762034075, 169.02493428700743, 169.25826762034075]	2021_Feb_04_1551	59.85270509196299	1	1
24	29	FALSE	VV	v	['S', 'M', 'A', 'P', 'surprise', 'G', 'N', 'X', 'Y', 'K', 'T', 'B', 'W', 'V', 'Z', 'U']	[1731, 1224, 697, 1456, 'stimAuditory/all_stimAuditory/111.wav', 944, 1335, 4000, 2670, 1122, 1888, 760, 2448, 2245, 2911, 2059]	8	Present	NA	stimVisual/all_stimVisual/112.jpg	PRESENT	0.8347790241241455	171.23224592208862	173.24461603164673	173.82815599441528	174.17858695983887	177.3621370792389	4.117521047592163	[171.252592086792, 171.36917209625244, 172.35364389419556, 172.52056789398193, 173.28801488876343, 173.38800191879272, 173.50477194786072, 173.6216950416565, 173.73857402801514, 173.85528707504272, 173.97196507453918, 174.08879208564758, 174.20577096939087, 174.32250595092773, 174.43906712532043, 174.55602407455444, 174.67267107963562, 174.78965497016907, 174.9062900543213, 175.02329206466675, 175.13997793197632, 175.36213612556458]	[171.25826762034075, 171.37493428700742, 172.35793428700742, 172.52463428700742, 173.27463428700742, 173.3913009536741, 173.50796762034076, 173.62463428700744, 173.7413009536741, 173.8579676203408, 173.97463428700746, 174.09130095367414, 174.2079676203408, 174.32463428700748, 174.44130095367416, 174.55796762034083, 174.6746342870075, 174.79130095367418, 174.90796762034086, 175.02463428700753, 175.1413009536742, 175.37463428700752]	2021_Feb_04_1551	59.85270509196299	1	1
24	30	FALSE	NV	v	['E', 'V', 'A', 'J', 'Z', 'P', 'N', 'R', 'M', 'W', 'T', 'X', 'H', 'G', 'K', 'B']	[904, 2245, 697, 1029, 2911, 1456, 1335, 1587, 1224, 2448, 1888, 4000, 986, 944, 1122, 760]	12	Present	NA	NA	PRESENT	0.3909950256347656	177.3553750514984	179.3609790802002	180.41130995750427	180.76122307777405	183.4785029888153	4.117523908615112	[177.37572193145752, 177.492516040802, 178.47697710990906, 178.643620967865, 179.3946259021759, 179.51136898994446, 179.62797689437866, 179.7448709011078, 179.8616099357605, 179.97856402397156, 180.0952010154724, 180.21221089363098, 180.3288540840149, 180.445739030838, 180.56233596801758, 180.67923307418823, 180.79604291915894, 180.91277694702148, 181.0297110080719, 181.14634490013123, 181.26340293884277, 181.478502035141]	[177.37463428700752, 177.4913009536742, 178.4743009536742, 178.6410009536742, 179.3910009536742, 179.50766762034087, 179.62433428700754, 179.74100095367422, 179.8576676203409, 179.97433428700757, 180.09100095367424, 180.2076676203409, 180.3243342870076, 180.44100095367426, 180.55766762034094, 180.6743342870076, 180.79100095367428, 180.90766762034096, 181.02433428700763, 181.1410009536743, 181.25766762034098, 181.4910009536743]	2021_Feb_04_1551	59.85270509196299	1	1
24	31	FALSE	NA	v	['H', 'J', 'U', 'E', 'T', 'C', 'B', 'Z', 'A', 'G', 'V', 'S', 'K', 'X', 'R', 'M']	[986, 1029, 2059, 904, 1888, 829, 760, 2911, 697, 944, 2245, 1731, 1122, 4000, 1587, 1224]	14	Present	NA	NA	PRESENT	0.13254594802856445	183.4785680770874	185.4772870540619	186.7609260082245	187.1108958721161	189.59487009048465	4.1175830364227295	[183.49891591072083, 183.61586809158325, 184.58330011367798, 184.75010895729065, 185.51788711547852, 185.63457703590393, 185.7513780593872, 185.86810493469238, 185.98503398895264, 186.10156798362732, 186.2184989452362, 186.33537912368774, 186.4521141052246, 186.56880497932434, 186.68581199645996, 186.8025290966034, 186.91924595832825, 187.01916909217834, 187.13598704338074, 187.25273990631104, 187.36970901489258, 187.59486889839172]	[183.4910009536743, 183.60766762034098, 184.59066762034098, 184.75736762034097, 185.50736762034097, 185.62403428700765, 185.74070095367432, 185.857367620341, 185.97403428700767, 186.09070095367434, 186.20736762034102, 186.3240342870077, 186.44070095367437, 186.55736762034104, 186.67403428700771, 186.7907009536744, 186.90736762034106, 187.02403428700774, 187.1407009536744, 187.25736762034109, 187.37403428700776, 187.60736762034108]	2021_Feb_04_1551	59.85270509196299	1	1
24	32	FALSE	VV	v	['P', 'U', 'B', 'C', 'S', 'surprise', 'H', 'N', 'X', 'K', 'M', 'T', 'W', 'E', 'J', 'Y']	[1456, 2059, 760, 829, 1731, 'stimAuditory/all_stimAuditory/124.wav', 986, 1335, 4000, 1122, 1224, 1888, 2448, 904, 1029, 2670]	9	Present	NA	stimVisual/all_stimVisual/113.jpg	PRESENT	0.3449578285217285	189.58512902259827	191.59376502037048	192.2943389415741	192.6438319683075	195.71123695373535	4.117471933364868	[189.60548400878906, 189.72216701507568, 190.70655393600464, 190.87355589866638, 191.6244330406189, 191.74100804328918, 191.85766005516052, 191.97459411621094, 192.09143710136414, 192.224769115448, 192.3251349925995, 192.44187712669373, 192.55856204032898, 192.67541909217834, 192.79213309288025, 192.90902400016785, 193.02560901641846, 193.1424789428711, 193.25925302505493, 193.3758580684662, 193.49288511276245, 193.71123790740967]	[189.60736762034108, 189.72403428700775, 190.70703428700776, 190.87373428700775, 191.62373428700775, 191.74040095367442, 191.8570676203411, 191.97373428700777, 192.09040095367445, 192.20706762034112, 192.3237342870078, 192.44040095367447, 192.55706762034114, 192.67373428700782, 192.7904009536745, 192.90706762034117, 193.02373428700784, 193.14040095367451, 193.2570676203412, 193.37373428700786, 193.49040095367454, 193.72373428700786]	2021_Feb_04_1551	59.85270509196299	1	1
24	33	FALSE	NN	v	['K', 'E', 'M', 'T', 'R', 'Y', 'B', 'V', 'W', 'N', 'A', 'S', 'J', 'U', 'G', 'P']	[1122, 904, 1224, 1888, 1587, 2670, 760, 2245, 2448, 1335, 697, 1731, 1029, 2059, 944, 1456]	10	Absent	NA	NA	ABSENT	0.5822510719299316	195.7080919742584	197.70975589752197	198.5270800590515	198.87690806388855	201.82760310173035	4.117847204208374	[195.7284379005432, 195.8454201221466, 196.82985591888428, 196.99670791625977, 197.7473270893097, 197.86411595344543, 197.9808850288391, 198.09790706634521, 198.2145230770111, 198.33145189285278, 198.4482979774475, 198.5650770664215, 198.68168210983276, 198.7986741065979, 198.91529393196106, 199.03220009803772, 199.14904499053955, 199.26566290855408, 199.38253712654114, 199.49964690208435, 199.59927892684937, 199.82760310173035]	[195.72373428700786, 195.84040095367453, 196.82340095367454, 196.99010095367453, 197.74010095367453, 197.8567676203412, 197.97343428700788, 198.09010095367455, 198.20676762034122, 198.3234342870079, 198.44010095367457, 198.55676762034125, 198.67343428700792, 198.7901009536746, 198.90676762034127, 199.02343428700794, 199.14010095367462, 199.2567676203413, 199.37343428700797, 199.49010095367464, 199.60676762034132, 199.84010095367464]	2021_Feb_04_1551	59.85270509196299	1	1
24	34	FALSE	NA	v	['N', 'T', 'M', 'K', 'W', 'E', 'U', 'R', 'Y', 'H', 'J', 'C', 'X', 'G', 'P', 'Z']	[1335, 1888, 1224, 1122, 2448, 904, 2059, 1587, 2670, 986, 1029, 829, 4000, 944, 1456, 2911]	13	Present	NA	NA	PRESENT	0.29093217849731445	201.81507205963135	203.8263280391693	204.99401187896729	205.34351897239685	207.94396996498108	4.117641925811768	[201.83541798591614, 201.95177006721497, 202.93624091148376, 203.1032989025116, 203.87060689926147, 203.97063398361206, 204.0872950553894, 204.20425701141357, 204.32095408439636, 204.43794798851013, 204.55478310585022, 204.67151308059692, 204.7883620262146, 204.90510511398315, 205.02174305915833, 205.13892006874084, 205.2553288936615, 205.3721239566803, 205.48887610435486, 205.60581994056702, 205.72247004508972, 205.94396996498108]	[201.84010095367464, 201.9567676203413, 202.9397676203413, 203.1064676203413, 203.8564676203413, 203.97313428700798, 204.08980095367465, 204.20646762034133, 204.323134287008, 204.43980095367468, 204.55646762034135, 204.67313428700803, 204.7898009536747, 204.90646762034137, 205.02313428700805, 205.13980095367472, 205.2564676203414, 205.37313428700807, 205.48980095367475, 205.60646762034142, 205.7231342870081, 205.9564676203414]	2021_Feb_04_1551	59.85270509196299	1	1
24	35	FALSE	NV	v	['P', 'K', 'U', 'B', 'T', 'S', 'M', 'G', 'E', 'V', 'C', 'W', 'X', 'H', 'Y', 'J']	[1456, 1122, 2059, 760, 1888, 1731, 1224, 944, 904, 2245, 829, 2448, 4000, 986, 2670, 1029]	13	Present	NA	NA	PRESENT	0.18325400352478027	207.9379529953003	209.94261002540588	211.10985708236697	211.4598469734192	214.0603370666504	4.117727041244507	[207.95830011367798, 208.0749568939209, 209.05960392951965, 209.22619605064392, 209.97696495056152, 210.0940399169922, 210.21065497398376, 210.32746696472168, 210.44431900978088, 210.56094193458557, 210.67776894569397, 210.79453897476196, 210.91140699386597, 211.02818989753723, 211.14514899253845, 211.26224899291992, 211.3786211013794, 211.49537301063538, 211.61219096183777, 211.72888207435608, 211.84579706192017, 212.06033611297607]	[207.9564676203414, 208.0731342870081, 209.0561342870081, 209.22283428700808, 209.97283428700808, 210.08950095367476, 210.20616762034143, 210.3228342870081, 210.43950095367478, 210.55616762034145, 210.67283428700813, 210.7895009536748, 210.90616762034148, 211.02283428700815, 211.13950095367483, 211.2561676203415, 211.37283428700817, 211.48950095367485, 211.60616762034152, 211.7228342870082, 211.83950095367487, 212.0728342870082]	2021_Feb_04_1551	59.85270509196299	1	1
24	36	FALSE	NV	v	['M', 'B', 'W', 'G', 'A', 'S', 'C', 'R', 'X', 'K', 'E', 'U', 'Z', 'P', 'N', 'T']	[1224, 760, 2448, 944, 697, 1731, 829, 1587, 4000, 1122, 904, 2059, 2911, 1456, 1335, 1888]	9	Present	NA	NA	PRESENT	0.23655200004577637	214.0609850883484	216.05900287628177	216.75953793525696	217.10961294174191	220.1767029762268	4.117700099945068	[214.08133101463318, 214.19837999343872, 215.16588497161865, 215.33269095420837, 216.10029006004333, 216.2170820236206, 216.33402609825134, 216.45074701309204, 216.5674650669098, 216.68434810638428, 216.80117106437683, 216.90096592903137, 217.01787996292114, 217.1345660686493, 217.25135493278503, 217.3682460784912, 217.48499512672424, 217.60179805755615, 217.7186300754547, 217.8353509902954, 217.95215797424316, 218.17670392990112]	[214.0728342870082, 214.18950095367487, 215.17250095367487, 215.33920095367486, 216.08920095367486, 216.20586762034154, 216.3225342870082, 216.43920095367488, 216.55586762034156, 216.67253428700823, 216.7892009536749, 216.90586762034158, 217.02253428700826, 217.13920095367493, 217.2558676203416, 217.37253428700828, 217.48920095367495, 217.60586762034163, 217.7225342870083, 217.83920095367498, 217.95586762034165, 218.18920095367497]	2021_Feb_04_1551	59.85270509196299	1	1
