participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
18	102	FALSE	NA	v	['C', 'S', 'E', 'N', 'Y', 'G', 'P', 'U', 'M', 'X', 'J', 'T', 'W', 'B', 'K', 'Z']	[829, 1731, 904, 1335, 2670, 944, 1456, 2059, 1224, 4000, 1029, 1888, 2448, 760, 1122, 2911]	10	Present	NA	NA	PRESENT	0.10575294494628906	704.9586808681488	706.9559090137482	707.772619009018	708.122771024704	711.0642380714417	4.1083290576934814	[704.9699461460114, 705.0700600147247, 706.0545840263367, 706.2215330600739, 706.988862991333, 707.0888710021973, 707.2056941986084, 707.3224291801453, 707.4393000602722, 707.556104183197, 707.6728281974792, 707.7896490097046, 707.9063761234283, 708.0236721038818, 708.1400060653687, 708.2569510936737, 708.3736000061035, 708.4905772209167, 708.607351064682, 708.7241830825806, 708.840968132019, 709.0642371177673]	[704.9603685670301, 705.0770352336967, 706.0600352336967, 706.2267352336967, 706.9767352336967, 707.0934019003633, 707.21006856703, 707.3267352336967, 707.4434019003634, 707.56006856703, 707.6767352336967, 707.7934019003634, 707.9100685670301, 708.0267352336967, 708.1434019003634, 708.2600685670301, 708.3767352336968, 708.4934019003634, 708.6100685670301, 708.7267352336968, 708.8434019003635, 709.0767352336968]	2021_Feb_01_1439	59.88278444759494	1	1
18	103	FALSE	NA	v	['A', 'B', 'R', 'V', 'U', 'P', 'E', 'G', 'M', 'X', 'K', 'C', 'T', 'J', 'S', 'W']	[697, 760, 1587, 2245, 2059, 1456, 904, 944, 1224, 4000, 1122, 829, 1888, 1029, 1731, 2448]	10	Present	NA	NA	PRESENT	0.1262829303741455	711.06525182724	713.0720059871674	713.8891248703003	714.2389669418335	717.18060302734375	4.108597040176392	[711.0765171051025, 711.193460226059, 712.1778340339661, 712.3446621894836, 713.0954780578613, 713.2123911380768, 713.3290710449219, 713.4458360671997, 713.5625350475311, 713.6795220375061, 713.7962951660156, 713.9131162166595, 714.0297150611877, 714.1467571258545, 714.263482093811, 714.3802380561829, 714.4969131946564, 714.6137781143188, 714.7305850982666, 714.8472740650177, 714.9641091823578, 715.180605173111]	[711.0767352336968, 711.1934019003635, 712.1764019003634, 712.3431019003634, 713.0931019003634, 713.2097685670301, 713.3264352336968, 713.4431019003634, 713.5597685670301, 713.6764352336968, 713.7931019003635, 713.9097685670301, 714.0264352336968, 714.1431019003635, 714.2597685670302, 714.3764352336968, 714.4931019003635, 714.6097685670302, 714.7264352336969, 714.8431019003635, 714.9597685670302, 715.1931019003636]	2021_Feb_01_1439	59.88278444759494	1	1
18	104	FALSE	NN	v	['B', 'N', 'S', 'P', 'M', 'J', 'K', 'T', 'E', 'C', 'U', 'A', 'Z', 'W', 'Y', 'R']	[760, 1335, 1731, 1456, 1224, 1029, 1122, 1888, 904, 829, 2059, 697, 2911, 2448, 2670, 1587]	14	Absent	NA	NA	ABSENT	0.13965201377868652	717.1886868476868	719.1883339881897	720.4723398685455	720.822154045105	723.2969710826874	4.108637094497681	[717.199951171875, 717.3166780471802, 718.3014400005341, 718.4678649902344, 719.2186779975891, 719.3356590270996, 719.4523491859436, 719.569099187851, 719.6859240531921, 719.8025991916656, 719.9194061756134, 720.036140203476, 720.1531600952148, 720.269846200943, 720.3866190910339, 720.5035500526428, 720.6202900409698, 720.7369101047516, 720.8537950515747, 720.9704880714417, 721.0706610679626, 721.2969710826874]	[717.1931019003636, 717.3097685670302, 718.2927685670302, 718.4594685670302, 719.2094685670302, 719.3261352336968, 719.4428019003635, 719.5594685670302, 719.6761352336969, 719.7928019003635, 719.9094685670302, 720.0261352336969, 720.1428019003636, 720.2594685670302, 720.3761352336969, 720.4928019003636, 720.6094685670303, 720.7261352336969, 720.8428019003636, 720.9594685670303, 721.076135233697, 721.3094685670303]	2021_Feb_01_1439	59.88278444759494	1	1
18	105	FALSE	NV	v	['V', 'U', 'N', 'B', 'K', 'H', 'P', 'M', 'Y', 'X', 'E', 'R', 'S', 'A', 'G', 'C']	[2245, 2059, 1335, 760, 1122, 986, 1456, 1224, 2670, 4000, 904, 1587, 1731, 697, 944, 829]	10	Present	NA	NA	PRESENT	0.12021994590759276	723.295334815979	725.3049080371857	726.121994972229	726.4720079898834	729.4133381843567	4.1084301471710205	[723.3065991401672, 723.4231731891632, 724.4076840877533, 724.5744831562042, 725.3251531124115, 725.4422001838684, 725.5587470531464, 725.6756901741028, 725.7925870418549, 725.9093401432037, 726.0259711742401, 726.1429481506348, 726.2595310211182, 726.3764510154724, 726.493194103241, 726.6100311279297, 726.7267282009125, 726.8436009883881, 726.9603199958801, 727.0771880149841, 727.1939480304718, 727.4133381843567]	[723.3094685670303, 723.426135233697, 724.4091352336969, 724.5758352336969, 725.3258352336969, 725.4425019003636, 725.5591685670303, 725.675835233697, 725.7925019003636, 725.9091685670303, 726.025835233697, 726.1425019003636, 726.2591685670303, 726.375835233697, 726.4925019003637, 726.6091685670303, 726.725835233697, 726.8425019003637, 726.9591685670304, 727.075835233697, 727.1925019003637, 727.4258352336971]	2021_Feb_01_1439	59.88278444759494	1	1
18	106	FALSE	AV	v	['Z', 'T', 'B', 'H', 'C', 'U', 'V', 'surprise', 'W', 'K', 'X', 'G', 'S', 'A', 'P', 'E']	[2911, 1888, 760, 986, 829, 2059, 2245, 'stimAuditory/all_stimAuditory/113.wav', 2448, 1122, 4000, 944, 1731, 697, 1456, 904]	11	Present	stimAuditory/all_stimAuditory/205.wav	stimVisual/all_stimVisual/105.jpg	PRESENT	0.01259899139404296	729.4188330173492	731.4213688373566	732.3548939228058	732.7050490379333	735.5297040939331	4.108335256576538	[729.4300971031189, 729.546510219574, 730.5309951305389, 730.6977970600128, 731.4485981464386, 731.5654129981995, 731.6820781230927, 731.7988781929016, 731.9158601760864, 732.0324540138245, 732.149176120758, 732.2661671638489, 732.3828740119934, 732.4995241165161, 732.616541147232, 732.7334110736847, 732.8500962257385, 732.9668080806732, 733.0836420059204, 733.2004160881042, 733.3173770904541, 733.5297031402588]	[729.4258352336971, 729.5425019003637, 730.5255019003637, 730.6922019003637, 731.4422019003637, 731.5588685670303, 731.675535233697, 731.7922019003637, 731.9088685670304, 732.025535233697, 732.1422019003637, 732.2588685670304, 732.3755352336971, 732.4922019003637, 732.6088685670304, 732.7255352336971, 732.8422019003638, 732.9588685670304, 733.0755352336971, 733.1922019003638, 733.3088685670305, 733.5422019003638]	2021_Feb_01_1439	59.88278444759494	1	1
18	107	FALSE	NN	v	['J', 'Z', 'M', 'E', 'P', 'W', 'V', 'K', 'C', 'H', 'T', 'S', 'N', 'B', 'A', 'R']	[1029, 2911, 1224, 904, 1456, 2448, 2245, 1122, 829, 986, 1888, 1731, 1335, 760, 697, 1587]	8	Absent	NA	NA	ABSENT	0.09797811508178712	735.5249309539795	737.5373198986053	738.1214289665222	738.471174955368	741.6460711956024	4.10875129699707	[735.5361950397491, 735.6529870033264, 736.6373569965363, 736.8043990135193, 737.5717661380768, 737.6717700958252, 737.7886190414429, 737.9053931236267, 738.0223140716553, 738.1390790939331, 738.2556960582733, 738.3728210926056, 738.4893372058868, 738.606251001358, 738.7232081890106, 738.8398702144623, 738.9565460681915, 739.0738761425018, 739.1901931762695, 739.3069751262665, 739.4237651824951, 739.6460721492767]	[735.5422019003638, 735.6588685670305, 736.6418685670304, 736.8085685670304, 737.5585685670304, 737.6752352336971, 737.7919019003638, 737.9085685670304, 738.0252352336971, 738.1419019003638, 738.2585685670305, 738.3752352336971, 738.4919019003638, 738.6085685670305, 738.7252352336972, 738.8419019003638, 738.9585685670305, 739.0752352336972, 739.1919019003639, 739.3085685670305, 739.4252352336972, 739.6585685670306]	2021_Feb_01_1439	59.88278444759494	1	1
18	108	FALSE	NN	v	['G', 'U', 'T', 'M', 'R', 'N', 'A', 'S', 'J', 'H', 'Y', 'B', 'W', 'Z', 'P', 'V']	[944, 2059, 1888, 1224, 1587, 1335, 697, 1731, 1029, 986, 2670, 760, 2448, 2911, 1456, 2245]	14	Absent	NA	NA	ABSENT	0.2463960647583008	741.6481308937073	743.6539919376373	744.9376080036163	745.2875008583069	747.7624380588531	4.10844612121582	[741.6593961715698, 741.7764132022858, 742.7607672214508, 742.927659034729, 743.6783890724182, 743.7951531410217, 743.9118661880493, 744.0288910865784, 744.1456990242004, 744.2623732089996, 744.3791282176971, 744.4958372116089, 744.612823009491, 744.7296731472015, 744.8463380336761, 744.9632170200348, 745.0799250602722, 745.1968669891357, 745.3135352134705, 745.4302880764008, 745.5471551418304, 745.7624380588531]	[741.6585685670306, 741.7752352336972, 742.7582352336972, 742.9249352336972, 743.6749352336972, 743.7916019003638, 743.9082685670305, 744.0249352336972, 744.1416019003639, 744.2582685670305, 744.3749352336972, 744.4916019003639, 744.6082685670306, 744.7249352336972, 744.8416019003639, 744.9582685670306, 745.0749352336973, 745.1916019003639, 745.3082685670306, 745.4249352336973, 745.541601900364, 745.7749352336973]	2021_Feb_01_1439	59.88278444759494	1	1
18	109	FALSE	AA	v	['E', 'M', 'C', 'A', 'J', 'V', 'H', 'G', 'S', 'K', 'surprise', 'R', 'Y', 'X', 'B', 'Z']	[904, 1224, 829, 697, 1029, 2245, 986, 944, 1731, 1122, 'stimAuditory/all_stimAuditory/204.wav', 1587, 2670, 4000, 760, 2911]	14	Present	stimAuditory/all_stimAuditory/222.wav	stimVisual/all_stimVisual/214.jpg	PRESENT	0.13988494873046875	747.7715268135071	749.7702519893646	751.0541319847107	751.4039158821106	753.8788042068481	4.1085522174835205	[747.7827911376953, 747.8996090888977, 748.8671510219574, 749.034332036972, 749.8018181324005, 749.9185390472412, 750.035322189331, 750.152113199234, 750.2688591480255, 750.3855490684509, 750.5024812221527, 750.619056224823, 750.7360911369324, 750.8527290821075, 750.9694831371307, 751.0863351821899, 751.1863059997559, 751.3031260967255, 751.4199600219727, 751.5367121696472, 751.6535830497742, 751.8788051605225]	[747.7749352336973, 747.891601900364, 748.8746019003639, 749.0413019003639, 749.7913019003639, 749.9079685670306, 750.0246352336973, 750.1413019003639, 750.2579685670306, 750.3746352336973, 750.491301900364, 750.6079685670306, 750.7246352336973, 750.841301900364, 750.9579685670307, 751.0746352336973, 751.191301900364, 751.3079685670307, 751.4246352336974, 751.541301900364, 751.6579685670307, 751.891301900364]	2021_Feb_01_1439	59.88278444759494	1	1
18	110	FALSE	NN	v	['Y', 'T', 'K', 'G', 'A', 'V', 'R', 'H', 'U', 'C', 'P', 'J', 'N', 'S', 'M', 'W']	[2670, 1888, 1122, 944, 697, 2245, 1587, 986, 2059, 829, 1456, 1029, 1335, 1731, 1224, 2448]	12	Absent	NA	NA	ABSENT	0.15229415893554688	753.8782179355621	755.8865518569946	756.9373729228973	757.2869930267334	759.9951710700989	4.108619213104248	[753.889505147934, 754.0061960220337, 754.9906852245331, 755.1574771404266, 755.9082050323486, 756.0251641273499, 756.1417372226715, 756.2586290836334, 756.3753340244293, 756.4922800064087, 756.6089091300964, 756.7258460521698, 756.8424320220947, 756.9592351913452, 757.0761930942535, 757.1929349899292, 757.309739112854, 757.4266221523285, 757.5432062149048, 757.6602261066437, 757.7769532203674, 757.9951710700989]	[753.891301900364, 754.0079685670307, 754.9909685670307, 755.1576685670307, 755.9076685670307, 756.0243352336973, 756.141001900364, 756.2576685670307, 756.3743352336974, 756.491001900364, 756.6076685670307, 756.7243352336974, 756.8410019003641, 756.9576685670307, 757.0743352336974, 757.1910019003641, 757.3076685670308, 757.4243352336974, 757.5410019003641, 757.6576685670308, 757.7743352336975, 758.0076685670308]	2021_Feb_01_1439	59.88278444759494	1	1
18	111	FALSE	NV	v	['N', 'E', 'J', 'P', 'M', 'W', 'V', 'G', 'T', 'H', 'X', 'S', 'U', 'A', 'Y', 'Z']	[1335, 904, 1029, 1456, 1224, 2448, 2245, 944, 1888, 986, 4000, 1731, 2059, 697, 2670, 2911]	11	Present	NA	NA	PRESENT	0.1577911376953125	760.0015568733215	762.0031490325928	762.9368150234222	763.2871658802032	766.1115381717682	4.108389139175415	[760.0128221511841, 760.129506111145, 761.1138210296631, 761.280739068985, 762.0314471721649, 762.1483731269836, 762.2651281356812, 762.3817110061646, 762.4988241195679, 762.6155290603638, 762.7323501110077, 762.848934173584, 762.96568608284, 763.0825941562653, 763.1995651721954, 763.3161060810089, 763.4330780506134, 763.5499000549316, 763.6665930747986, 763.7834341526031, 763.8833091259003, 764.1115372180939]	[760.0076685670308, 760.1243352336975, 761.1073352336974, 761.2740352336974, 762.0240352336974, 762.1407019003641, 762.2573685670308, 762.3740352336974, 762.4907019003641, 762.6073685670308, 762.7240352336975, 762.8407019003641, 762.9573685670308, 763.0740352336975, 763.1907019003642, 763.3073685670308, 763.4240352336975, 763.5407019003642, 763.6573685670309, 763.7740352336975, 763.8907019003642, 764.1240352336976]	2021_Feb_01_1439	59.88278444759494	1	1
18	112	FALSE	NA	v	['N', 'P', 'Z', 'K', 'B', 'C', 'S', 'M', 'X', 'E', 'H', 'Y', 'G', 'V', 'W', 'R']	[1335, 1456, 2911, 1122, 760, 829, 1731, 1224, 4000, 904, 986, 2670, 944, 2245, 2448, 1587]	9	Present	NA	NA	PRESENT	0.1462550163269043	766.107813835144	768.1191618442535	768.8196818828583	769.1700038909912	772.2279040813446	4.1087422370910645	[766.1190781593323, 766.2359352111816, 767.2202570438385, 767.3871581554413, 768.1378610134125, 768.2548401355743, 768.3716871738434, 768.4885082244873, 768.6050980091095, 768.72207903862, 768.8386740684509, 768.9556460380554, 769.0722501277924, 769.1893210411072, 769.3059420585632, 769.4226200580597, 769.5395669937134, 769.6562130451202, 769.7730720043182, 769.8900511264801, 770.0069680213928, 770.2279031276703]	[766.1240352336976, 766.2407019003642, 767.2237019003642, 767.3904019003642, 768.1404019003642, 768.2570685670308, 768.3737352336975, 768.4904019003642, 768.6070685670309, 768.7237352336975, 768.8404019003642, 768.9570685670309, 769.0737352336976, 769.1904019003642, 769.3070685670309, 769.4237352336976, 769.5404019003643, 769.6570685670309, 769.7737352336976, 769.8904019003643, 770.007068567031, 770.2404019003643]	2021_Feb_01_1439	59.88278444759494	1	1
18	113	FALSE	NA	v	['E', 'N', 'Z', 'Y', 'P', 'S', 'B', 'U', 'X', 'A', 'R', 'J', 'G', 'K', 'M', 'V']	[904, 1335, 2911, 2670, 1456, 1731, 760, 2059, 4000, 697, 1587, 1029, 944, 1122, 1224, 2245]	9	Present	NA	NA	PRESENT	0.1908259391784668	772.2312889099121	774.235641002655	774.9362819194794	775.2860629558563	778.3442711830139	4.108630180358887	[772.2425751686096, 772.3593051433563, 773.343759059906, 773.5103240013123, 774.2613470554352, 774.3782000541687, 774.4948492050171, 774.6117010116577, 774.7285130023956, 774.845367193222, 774.9621381759644, 775.0790891647339, 775.1955990791321, 775.3124670982361, 775.4292461872101, 775.5461030006409, 775.662887096405, 775.779452085495, 775.8964400291443, 776.0132710933685, 776.1299450397491, 776.344269990921]	[772.2404019003643, 772.357068567031, 773.3400685670309, 773.5067685670309, 774.2567685670309, 774.3734352336976, 774.4901019003643, 774.6067685670309, 774.7234352336976, 774.8401019003643, 774.956768567031, 775.0734352336976, 775.1901019003643, 775.306768567031, 775.4234352336977, 775.5401019003643, 775.656768567031, 775.7734352336977, 775.8901019003644, 776.006768567031, 776.1234352336977, 776.356768567031]	2021_Feb_01_1439	59.88278444759494	1	1
18	114	FALSE	NA	v	['J', 'T', 'U', 'A', 'H', 'N', 'K', 'Y', 'R', 'S', 'W', 'X', 'M', 'Z', 'C', 'P']	[1029, 1888, 2059, 697, 986, 1335, 1122, 2670, 1587, 1731, 2448, 4000, 1224, 2911, 829, 1456]	12	Present	NA	NA	PRESENT	0.07616019248962402	778.354593038559	780.3520438671112	781.4022629261017	781.7524018287659	784.4606380462646	4.108594179153442	[778.3658571243286, 778.4656641483307, 779.4500751495361, 779.6169240474701, 780.3848321437836, 780.4844810962677, 780.6180200576782, 780.7181072235107, 780.834890127182, 780.9517080783844, 781.0685250759125, 781.1852560043335, 781.3020701408386, 781.4187791347504, 781.5356521606445, 781.6523962020874, 781.7692711353302, 781.8860170841217, 782.0028581619263, 782.1196811199188, 782.2365121841431, 782.4606380462646]	[778.356768567031, 778.4734352336977, 779.4564352336977, 779.6231352336977, 780.3731352336977, 780.4898019003643, 780.606468567031, 780.7231352336977, 780.8398019003644, 780.956468567031, 781.0731352336977, 781.1898019003644, 781.3064685670311, 781.4231352336977, 781.5398019003644, 781.6564685670311, 781.7731352336978, 781.8898019003644, 782.0064685670311, 782.1231352336978, 782.2398019003645, 782.4731352336978]	2021_Feb_01_1439	59.88278444759494	1	1
18	115	FALSE	NV	v	['H', 'B', 'N', 'K', 'Z', 'Y', 'P', 'R', 'J', 'X', 'U', 'T', 'C', 'V', 'G', 'E']	[986, 760, 1335, 1122, 2911, 2670, 1456, 1587, 1029, 4000, 2059, 1888, 829, 2245, 944, 904]	10	Present	NA	NA	PRESENT	0.13657498359680176	784.4608960151672	786.4685549736023	787.2854869365692	787.6358728408813	790.5770041942596	4.108449220657349	[784.4721601009369, 784.5891950130463, 785.5735201835632, 785.7403399944305, 786.4910011291504, 786.6079800128937, 786.7245891094208, 786.8415679931641, 786.9583702087402, 787.074954032898, 787.1919929981232, 787.3087651729584, 787.4254171848297, 787.5422880649567, 787.6590671539307, 787.775897026062, 787.8926610946655, 788.0093400478363, 788.1262941360474, 788.2430820465088, 788.3599030971527, 788.5770030021667]	[784.4731352336978, 784.5898019003645, 785.5728019003644, 785.7395019003644, 786.4895019003644, 786.6061685670311, 786.7228352336978, 786.8395019003644, 786.9561685670311, 787.0728352336978, 787.1895019003645, 787.3061685670311, 787.4228352336978, 787.5395019003645, 787.6561685670312, 787.7728352336978, 787.8895019003645, 788.0061685670312, 788.1228352336979, 788.2395019003645, 788.3561685670312, 788.5895019003646]	2021_Feb_01_1439	59.88278444759494	1	1
18	116	FALSE	NV	v	['N', 'A', 'U', 'C', 'M', 'J', 'V', 'K', 'R', 'E', 'X', 'H', 'S', 'P', 'B', 'T']	[1335, 697, 2059, 829, 1224, 1029, 2245, 1122, 1587, 904, 4000, 986, 1731, 1456, 760, 1888]	11	Present	NA	NA	PRESENT	0.06191182136535644	790.5844869613647	792.585067987442	793.518474817276	793.8684439659119	796.6933710575104	4.108303070068359	[790.5957531929016, 790.7124621868134, 791.6968522071838, 791.8636300563812, 792.6142899990082, 792.7312281131744, 792.8480470180511, 792.9648180007935, 793.0815980434418, 793.1985352039337, 793.315187215805, 793.4319190979004, 793.5488522052765, 793.6654071807861, 793.7822411060333, 793.8989820480347, 794.0157690048218, 794.1325931549072, 794.2495682239532, 794.3662981987, 794.4663400650024, 794.6933720111847]	[790.5895019003646, 790.7061685670312, 791.6891685670312, 791.8558685670312, 792.6058685670312, 792.7225352336978, 792.8392019003645, 792.9558685670312, 793.0725352336979, 793.1892019003645, 793.3058685670312, 793.4225352336979, 793.5392019003646, 793.6558685670312, 793.7725352336979, 793.8892019003646, 794.0058685670313, 794.1225352336979, 794.2392019003646, 794.3558685670313, 794.472535233698, 794.7058685670313]	2021_Feb_01_1439	59.88278444759494	1	1
18	117	FALSE	NN	v	['G', 'K', 'Y', 'B', 'V', 'E', 'R', 'J', 'C', 'N', 'H', 'A', 'P', 'M', 'W', 'Z']	[944, 1122, 2670, 760, 2245, 904, 1587, 1029, 829, 1335, 986, 697, 1456, 1224, 2448, 2911]	12	Absent	NA	NA	ABSENT	0.14636492729187012	796.6909918785095	798.7012059688568	799.7518789768219	800.1016578674316	802.8097381591797	4.108532190322876	[796.7022562026978, 796.8188672065735, 797.8033261299133, 797.9701561927795, 798.7208051681519, 798.8378992080688, 798.9544050693512, 799.0714640617371, 799.1880941390991, 799.3050510883331, 799.4216940402985, 799.5384621620178, 799.655314207077, 799.7720470428467, 799.8888421058655, 800.005942106247, 800.1224210262299, 800.2391211986542, 800.3561100959778, 800.4727330207825, 800.5896110534668, 800.8097372055054]	[796.7058685670313, 796.822535233698, 797.8055352336979, 797.9722352336979, 798.7222352336979, 798.8389019003646, 798.9555685670313, 799.0722352336979, 799.1889019003646, 799.3055685670313, 799.422235233698, 799.5389019003646, 799.6555685670313, 799.772235233698, 799.8889019003647, 800.0055685670313, 800.122235233698, 800.2389019003647, 800.3555685670314, 800.472235233698, 800.5889019003647, 800.822235233698]	2021_Feb_01_1439	59.88278444759494	1	1
