participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
26	22	FALSE	NV	a	['K', 'V', 'S', 'E', 'J', 'B', 'N', 'T', 'X', 'Z', 'R', 'A', 'H', 'W', 'M', 'C']	[1122, 2245, 1731, 904, 1029, 760, 1335, 1888, 4000, 2911, 1587, 697, 986, 2448, 1224, 829]	9	Present	NA	NA	PRESENT	1.60870099067688	128.43594908714294	130.4375331401825	131.1375410079556	131.48754315370283	134.54756999015808	4.110036849975586	[128.44842195510864, 128.56504106521606, 129.53089499473572, 129.71677494049072, 130.46719908714294, 130.5838758945465, 130.70073008537292, 130.81770205497742, 130.93430495262146, 131.05121493339539, 131.16800689697266, 131.28463697433472, 131.40139198303223, 131.5183699131012, 131.63503193855286, 131.75202798843384, 131.86888599395752, 131.9685709476471, 132.08540296554565, 132.2022681236267, 132.31901812553406, 132.54756999015808]	[128.44370095129372, 128.56036761795372, 129.54336761795372, 129.7100676179537, 130.4600676179537, 130.5767342846137, 130.6934009512737, 130.8100676179337, 130.9267342845937, 131.0434009512537, 131.16006761791368, 131.27673428457368, 131.39340095123367, 131.51006761789367, 131.62673428455366, 131.74340095121366, 131.86006761787365, 131.97673428453365, 132.09340095119364, 132.21006761785364, 132.32673428451363, 132.56006761784695]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	23	FALSE	NA	a	['B', 'N', 'A', 'H', 'C', 'W', 'J', 'K', 'G', 'T', 'M', 'R', 'E', 'X', 'Z', 'S']	[760, 1335, 697, 986, 829, 2448, 1029, 1122, 944, 1888, 1224, 1587, 904, 4000, 2911, 1731]	14	Present	NA	NA	PRESENT	1.094041109085083	134.54230999946594	136.55385398864746	137.83719447446484	138.18719638179346	140.6639358997345	4.110081911087036	[134.55478310585022, 134.6717290878296, 135.64726090431213, 135.82289004325867, 136.5736289024353, 136.6903200149536, 136.80734395980835, 136.92399191856384, 137.04086804389954, 137.15753602981567, 137.27439093589783, 137.39113092422485, 137.50798511505127, 137.62473607063293, 137.74162912368774, 137.8583219051361, 137.97531700134277, 138.09189701080322, 138.20893692970276, 138.32565307617188, 138.44215512275696, 138.6639370918274]	[134.56006761784695, 134.67673428450695, 135.65973428450695, 135.82643428450695, 136.57643428450695, 136.69310095116694, 136.80976761782694, 136.92643428448693, 137.04310095114693, 137.15976761780692, 137.27643428446692, 137.3931009511269, 137.5097676177869, 137.6264342844469, 137.7431009511069, 137.8597676177669, 137.9764342844269, 138.09310095108688, 138.20976761774688, 138.32643428440687, 138.44310095106687, 138.6764342844002]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	24	FALSE	NV	a	['H', 'Z', 'W', 'A', 'T', 'P', 'C', 'X', 'Y', 'M', 'B', 'N', 'V', 'J', 'R', 'S']	[986, 2911, 2448, 697, 1888, 1456, 829, 4000, 2670, 1224, 760, 1335, 2245, 1029, 1587, 1731]	8	Present	NA	NA	PRESENT	0.33052587509155273	140.66564297676086	142.67032194137573	143.25366338090743	143.60366433456173	146.7803030014038	4.109981060028076	[140.67811608314514, 140.79485201835632, 141.76362705230713, 141.9461328983307, 142.69678711891174, 142.81362390518188, 142.93027305603027, 143.04725193977356, 143.16401410102844, 143.28096795082092, 143.397607088089, 143.5143051147461, 143.63125610351562, 143.74789094924927, 143.86460995674133, 143.98162293434143, 144.09828805923462, 144.2151288986206, 144.33178901672363, 144.4488809108734, 144.56548810005188, 144.7803020477295]	[140.6764342844002, 140.79310095106018, 141.7761009510602, 141.94280095106018, 142.69280095106018, 142.80946761772017, 142.92613428438017, 143.04280095104016, 143.15946761770016, 143.27613428436015, 143.39280095102015, 143.50946761768014, 143.62613428434014, 143.74280095100013, 143.85946761766013, 143.97613428432012, 144.09280095098012, 144.20946761764012, 144.3261342843001, 144.4428009509601, 144.5594676176201, 144.79280095095342]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	25	FALSE	NN	a	['C', 'G', 'J', 'H', 'V', 'Y', 'M', 'E', 'Z', 'P', 'S', 'R', 'A', 'U', 'K', 'B']	[829, 944, 1029, 986, 2245, 2670, 1224, 904, 2911, 1456, 1731, 1587, 697, 2059, 1122, 760]	11	Absent	NA	NA	ABSENT	1.0318429470062256	146.7887589931488	148.7865550518036	149.71989649131527	150.06989839864391	152.89667010307312	4.110115051269531	[146.80124497413635, 146.91801810264587, 147.87999391555786, 148.05238699913025, 148.81989693641663, 148.9201259613037, 149.03696703910828, 149.153568983078, 149.27083611488342, 149.38712811470032, 149.50411295890808, 149.620952129364, 149.73764491081238, 149.85430312156677, 149.97131490707397, 150.0880000591278, 150.20489811897278, 150.32155013084412, 150.43849110603333, 150.55520009994507, 150.67206597328186, 150.89666891098022]	[146.79280095095342, 146.90946761761342, 147.89246761761342, 148.0591676176134, 148.8091676176134, 148.9258342842734, 149.0425009509334, 149.1591676175934, 149.2758342842534, 149.3925009509134, 149.50916761757338, 149.62583428423338, 149.74250095089337, 149.85916761755337, 149.97583428421336, 150.09250095087336, 150.20916761753335, 150.32583428419335, 150.44250095085334, 150.55916761751334, 150.67583428417333, 150.90916761750665]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	26	FALSE	NV	a	['Y', 'W', 'J', 'P', 'H', 'A', 'G', 'X', 'K', 'U', 'Z', 'N', 'R', 'S', 'V', 'C']	[2670, 2448, 1029, 1456, 986, 697, 944, 4000, 1122, 2059, 2911, 1335, 1587, 1731, 2245, 829]	8	Present	NA	NA	PRESENT	0.4604208469390869	152.89501309394836	154.90291810035706	155.48625834779585	155.83626049354305	159.01303601264954	4.1101179122924805	[152.90748596191406, 153.0243980884552, 153.99635791778564, 154.1756250858307, 154.92658710479736, 155.04317092895508, 155.16008591651917, 155.2767789363861, 155.39350605010986, 155.51038694381714, 155.6272840499878, 155.74377989768982, 155.86090993881226, 155.97764205932617, 156.09448790550232, 156.2112500667572, 156.32792210578918, 156.44490003585815, 156.56143808364868, 156.6783139705658, 156.7950599193573, 157.01303601264954]	[152.90916761750665, 153.02583428416665, 154.00883428416665, 154.17553428416664, 154.92553428416664, 155.04220095082664, 155.15886761748664, 155.27553428414663, 155.39220095080663, 155.50886761746662, 155.62553428412662, 155.7422009507866, 155.8588676174466, 155.9755342841066, 156.0922009507666, 156.2088676174266, 156.3255342840866, 156.44220095074658, 156.55886761740658, 156.67553428406657, 156.79220095072657, 157.0255342840599]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	27	FALSE	NA	a	['V', 'K', 'R', 'J', 'N', 'U', 'Y', 'H', 'E', 'S', 'T', 'X', 'C', 'W', 'B', 'P']	[2245, 1122, 1587, 1029, 1335, 2059, 2670, 986, 904, 1731, 1888, 4000, 829, 2448, 760, 1456]	12	Present	NA	NA	PRESENT	0.5138189792633057	159.01894211769104	161.01934909820557	162.0693569659587	162.4193591117059	165.12940311431885	4.110054016113281	[159.03141593933105, 159.14777612686157, 160.11272597312927, 160.29923510551453, 161.04959893226624, 161.1663739681244, 161.28317403793335, 161.39986991882324, 161.5168809890747, 161.63357090950012, 161.7504870891571, 161.86710596084595, 161.96707391738892, 162.1006920337677, 162.2007191181183, 162.31758308410645, 162.4342920780182, 162.5511429309845, 162.66792011260986, 162.7847249507904, 162.90151000022888, 163.12940192222595]	[159.0255342840599, 159.14220095071988, 160.1252009507199, 160.29190095071988, 161.04190095071988, 161.15856761737987, 161.27523428403987, 161.39190095069986, 161.50856761735986, 161.62523428401985, 161.74190095067985, 161.85856761733984, 161.97523428399984, 162.09190095065983, 162.20856761731983, 162.32523428397982, 162.44190095063982, 162.55856761729981, 162.6752342839598, 162.7919009506198, 162.9085676172798, 163.14190095061312]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	28	FALSE	NA	a	['K', 'J', 'A', 'B', 'W', 'M', 'P', 'U', 'X', 'C', 'E', 'Y', 'H', 'S', 'Z', 'R']	[1122, 1029, 697, 760, 2448, 1224, 1456, 2059, 4000, 829, 904, 2670, 986, 1731, 2911, 1587]	9	Present	NA	NA	PRESENT	0.5903899669647217	165.1248550415039	167.13571095466614	167.83571906085783	168.18572096818647	171.24576902389526	4.110058069229126	[165.1373279094696, 165.2541699409485, 166.2290940284729, 166.40534710884094, 167.15609908103943, 167.2728509902954, 167.3897340297699, 167.50640106201172, 167.623291015625, 167.74012804031372, 167.85701608657837, 167.97359609603882, 168.09062600135803, 168.2073199748993, 168.3240818977356, 168.44097089767456, 168.55744695663452, 168.67455291748047, 168.7911810874939, 168.90799713134766, 169.02470803260803, 169.24576902389526]	[165.14190095061312, 165.25856761727312, 166.24156761727312, 166.4082676172731, 167.1582676172731, 167.2749342839331, 167.3916009505931, 167.5082676172531, 167.6249342839131, 167.7416009505731, 167.85826761723308, 167.97493428389308, 168.09160095055307, 168.20826761721307, 168.32493428387306, 168.44160095053306, 168.55826761719305, 168.67493428385305, 168.79160095051304, 168.90826761717304, 169.02493428383303, 169.25826761716635]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	29	FALSE	NV	a	['E', 'M', 'Y', 'U', 'H', 'C', 'P', 'A', 'Z', 'X', 'J', 'K', 'T', 'G', 'B', 'S']	[904, 1224, 2670, 2059, 986, 829, 1456, 697, 2911, 4000, 1029, 1122, 1888, 944, 760, 1731]	10	Present	NA	NA	PRESENT	0.6028010845184326	171.24840807914734	173.25242114067078	174.06909567510388	174.4190978208511	177.3621370792389	4.109715938568115	[171.26088190078735, 171.37715697288513, 172.34546208381653, 172.52861189842224, 173.27939009666443, 173.39613890647888, 173.51284289360046, 173.62971901893616, 173.74650597572327, 173.86334109306335, 173.98010993003845, 174.09681010246277, 174.21360802650452, 174.3304579257965, 174.44733810424805, 174.5640959739685, 174.6807680130005, 174.7976770401001, 174.9143190383911, 175.03117299079895, 175.14793300628662, 175.3621370792389]	[171.25826761716635, 171.37493428382635, 172.35793428382635, 172.52463428382634, 173.27463428382634, 173.39130095048634, 173.50796761714633, 173.62463428380633, 173.74130095046633, 173.85796761712632, 173.97463428378632, 174.0913009504463, 174.2079676171063, 174.3246342837663, 174.4413009504263, 174.5579676170863, 174.6746342837463, 174.79130095040628, 174.90796761706628, 175.02463428372627, 175.14130095038627, 175.3746342837196]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	30	FALSE	VA	a	['N', 'V', 'R', 'E', 'H', 'P', 'J', 'Y', 'C', 'surprise', 'A', 'B', 'X', 'G', 'T', 'K']	[1335, 2245, 1587, 904, 986, 1456, 1029, 2670, 829, 'stimAuditory/all_stimAuditory/201.wav', 697, 760, 4000, 944, 1888, 1122]	13	Present	NA	NA	PRESENT	0.8640949726104736	177.37107801437378	179.36865210533142	180.53532663974457	180.88532878549177	183.4785029888153	4.109850883483887	[177.38355112075806, 177.4836769104004, 178.46183395385742, 178.6350920200348, 179.3856179714203, 179.50251603126526, 179.6194429397583, 179.73603892326355, 179.85295295715332, 179.96957111358643, 180.08634400367737, 180.20320510864258, 180.32021808624268, 180.4368290901184, 180.553808927536, 180.67054510116577, 180.78715991973877, 180.9041531085968, 181.02079510688782, 181.13773393630981, 181.25486397743225, 181.47850108146667]	[177.3746342837196, 177.49130095037958, 178.4743009503796, 178.64100095037958, 179.39100095037958, 179.50766761703957, 179.62433428369957, 179.74100095035956, 179.85766761701956, 179.97433428367955, 180.09100095033955, 180.20766761699954, 180.32433428365954, 180.44100095031953, 180.55766761697953, 180.67433428363952, 180.79100095029952, 180.90766761695951, 181.0243342836195, 181.1410009502795, 181.2576676169395, 181.49100095027282]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	31	FALSE	NV	a	['K', 'N', 'Z', 'G', 'B', 'W', 'Y', 'V', 'E', 'T', 'R', 'H', 'X', 'C', 'P', 'A']	[1122, 1335, 2911, 944, 760, 2448, 2670, 2245, 904, 1888, 1587, 986, 4000, 829, 1456, 697]	13	Present	NA	NA	PRESENT	0.6606779098510742	183.47777605056763	185.4848110675812	186.6514968076675	187.00149871499613	189.59486889839172	4.110057830810547	[183.49024891853333, 183.6068398952484, 184.57819390296936, 184.75824689865112, 185.5090250968933, 185.6258261203766, 185.7423539161682, 185.85940098762512, 185.9761679172516, 186.0929410457611, 186.2097110748291, 186.32663011550903, 186.44330310821533, 186.56015801429749, 186.67698311805725, 186.79378294944763, 186.9104130268097, 187.02731108665466, 187.14419794082642, 187.2607810497284, 187.37758493423462, 187.59487009048462]	[183.49100095027282, 183.60766761693282, 184.59066761693282, 184.7573676169328, 185.5073676169328, 185.6240342835928, 185.7407009502528, 185.8573676169128, 185.9740342835728, 186.0907009502328, 186.20736761689278, 186.32403428355278, 186.44070095021277, 186.55736761687277, 186.67403428353276, 186.79070095019276, 186.90736761685275, 187.02403428351275, 187.14070095017274, 187.25736761683274, 187.37403428349273, 187.60736761682605]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	32	FALSE	NV	a	['J', 'Y', 'G', 'K', 'P', 'S', 'T', 'E', 'W', 'Z', 'N', 'X', 'M', 'U', 'V', 'R']	[1029, 2670, 944, 1122, 1456, 1731, 1888, 904, 2448, 2911, 1335, 4000, 1224, 2059, 2245, 1587]	12	Present	NA	NA	PRESENT	0.7297399044036865	189.60099506378177	191.60126209259033	192.65126996034343	193.00127210609065	195.71123695373535	4.1099748611450195	[189.61346793174744, 189.7301869392395, 190.69456005096436, 190.8813910484314, 191.63233304023743, 191.74913597106934, 191.86590909957886, 191.96566605567932, 192.08253812789917, 192.19922494888306, 192.3160800933838, 192.4327790737152, 192.54963397979736, 192.6664080619812, 192.78322410583496, 192.90000200271606, 193.0167920589447, 193.13358902931213, 193.25038409233093, 193.36718106269836, 193.4841980934143, 193.71123600006104]	[189.60736761682605, 189.72403428348605, 190.70703428348605, 190.87373428348604, 191.62373428348604, 191.74040095014604, 191.85706761680603, 191.97373428346603, 192.09040095012602, 192.20706761678602, 192.32373428344602, 192.440400950106, 192.557067616766, 192.673734283426, 192.790400950086, 192.907067616746, 193.023734283406, 193.14040095006598, 193.25706761672598, 193.37373428338597, 193.49040095004597, 193.7237342833793]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	33	FALSE	AV	a	['Z', 'A', 'W', 'G', 'T', 'M', 'C', 'N', 'J', 'E', 'surprise', 'V', 'P', 'X', 'Y', 'R']	[2911, 697, 2448, 944, 1888, 1224, 829, 1335, 1029, 904, 'stimAuditory/all_stimAuditory/122.wav', 2245, 1456, 4000, 2670, 1587]	14	Present	stimAuditory/all_stimAuditory/107.wav	NA	PRESENT	0.4625010490417481	195.7073471546173	197.7175669670105	199.0009084065022	199.3509093601565	201.82760190963745	4.110034942626953	[195.719820022583, 195.8367419242859, 196.8109269142151, 196.9879059791565, 197.7386350631714, 197.8554449081421, 197.9721279144287, 198.08899092674255, 198.20592999458313, 198.3226408958435, 198.43919491767883, 198.5561261177063, 198.67287611961365, 198.78983807563782, 198.90657711029053, 199.02326893806458, 199.14020991325378, 199.25695490837097, 199.37373304367065, 199.49051594734192, 199.6072061061859, 199.82760310173035]	[195.7237342833793, 195.84040095003928, 196.8234009500393, 196.99010095003928, 197.74010095003928, 197.85676761669927, 197.97343428335927, 198.09010095001926, 198.20676761667926, 198.32343428333925, 198.44010094999925, 198.55676761665924, 198.67343428331924, 198.79010094997923, 198.90676761663923, 199.02343428329922, 199.14010094995922, 199.25676761661921, 199.3734342832792, 199.4901009499392, 199.6067676165992, 199.84010094993252]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	34	FALSE	NA	a	['S', 'Y', 'V', 'M', 'N', 'E', 'B', 'X', 'R', 'U', 'A', 'K', 'H', 'G', 'Z', 'P']	[1731, 2670, 2245, 1224, 1335, 904, 760, 4000, 1587, 2059, 697, 1122, 986, 944, 2911, 1456]	8	Present	NA	NA	PRESENT	0.09898114204406738	201.8309781551361	203.834037065506	204.417379458712	204.7673813660406	207.94396901130676	4.109931945800781	[201.8434510231018, 201.95974206924438, 202.92728996276855, 203.1110429763794, 203.8616979122162, 203.97870206832886, 204.09546208381653, 204.2122220993042, 204.32887506484985, 204.4457950592041, 204.56243705749512, 204.67940402030945, 204.79602789878845, 204.9129319190979, 205.02965092658997, 205.14658093452454, 205.2632029056549, 205.38018894195557, 205.49692797660828, 205.61373209953308, 205.73047399520874, 205.94396901130676]	[201.84010094993252, 201.95676761659251, 202.93976761659252, 203.1064676165925, 203.8564676165925, 203.9731342832525, 204.0898009499125, 204.2064676165725, 204.3231342832325, 204.4398009498925, 204.55646761655248, 204.67313428321248, 204.78980094987247, 204.90646761653247, 205.02313428319246, 205.13980094985246, 205.25646761651245, 205.37313428317245, 205.48980094983244, 205.60646761649244, 205.72313428315243, 205.95646761648575]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	35	FALSE	NN	a	['H', 'W', 'Y', 'B', 'A', 'N', 'K', 'M', 'P', 'V', 'C', 'U', 'Z', 'G', 'J', 'T']	[986, 2448, 2670, 760, 697, 1335, 1122, 1224, 1456, 2245, 829, 2059, 2911, 944, 1029, 1888]	10	Absent	NA	NA	ABSENT	0.712134838104248	207.9368290901184	209.9502539634705	210.76692873632217	211.1169306436508	214.0603370666504	4.110083103179932	[207.9493019580841, 208.0661220550537, 209.0436589717865, 209.2175121307373, 209.9681339263916, 210.0851709842682, 210.20196104049683, 210.31866097450256, 210.43548703193665, 210.55215096473694, 210.66909909248352, 210.78580594062805, 210.90263104438782, 211.01941299438477, 211.13617205619812, 211.25327897071838, 211.36991500854492, 211.48656797409058, 211.6032829284668, 211.7202970981598, 211.83683490753174, 212.0603370666504]	[207.95646761648575, 208.07313428314575, 209.05613428314575, 209.22283428314574, 209.97283428314574, 210.08950094980574, 210.20616761646573, 210.32283428312573, 210.43950094978572, 210.55616761644572, 210.67283428310571, 210.7895009497657, 210.9061676164257, 211.0228342830857, 211.1395009497457, 211.2561676164057, 211.37283428306569, 211.48950094972568, 211.60616761638568, 211.72283428304567, 211.83950094970567, 212.072834283039]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	36	FALSE	NN	a	['A', 'E', 'B', 'V', 'S', 'J', 'Z', 'U', 'M', 'K', 'Y', 'R', 'P', 'W', 'C', 'G']	[697, 904, 760, 2245, 1731, 1029, 2911, 2059, 1224, 1122, 2670, 1587, 1456, 2448, 829, 944]	9	Absent	NA	NA	ABSENT	0.54885101318359375	214.06013798713684	216.06679797172544	216.76680607791715	217.1168079852458	220.1767020225525	4.109904050827026	[214.07261109352112, 214.189435005188, 215.16002702713013, 215.34070205688477, 216.09143900871277, 216.20831894874573, 216.32507991790771, 216.44187808036804, 216.55865001678467, 216.6755349636078, 216.7922661304474, 216.90883207321167, 217.02580404281616, 217.14248895645142, 217.25926208496094, 217.37629890441895, 217.4928560256958, 217.6095690727234, 217.72657203674316, 217.84327101707458, 217.96026301383972, 218.1767029762268]	[214.072834283039, 214.18950094969898, 215.17250094969899, 215.33920094969898, 216.08920094969898, 216.20586761635897, 216.32253428301897, 216.43920094967896, 216.55586761633896, 216.67253428299895, 216.78920094965895, 216.90586761631894, 217.02253428297894, 217.13920094963893, 217.25586761629893, 217.37253428295892, 217.48920094961892, 217.6058676162789, 217.7225342829389, 217.8392009495989, 217.9558676162589, 218.18920094959222]	2021_Feb_05_1705	59.917515817563384	1	0.375
